timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:26:58,44.76,0.00,3.19,0.05,0.05,0.00,0.20,0.00,0.00,51.75,20.00,2994.40,2761.00,0.00,0.00,0.00,71.20,12821.40,0.00,13595.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,28659376,0,2756824,8.78,74880,757904,4987848,15.88,2105060,369940,131848,1642372,71244,4704,8172,57040,0,0,0.00,0,0.00,0,572,0.90,1.98,2.86,0,4.20,0.00,142.40,33.90,0.00,0.19,0.19,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:27:03,41.35,0.00,2.69,0.05,0.00,0.00,0.05,0.00,0.00,55.86,12.60,3042.00,3430.60,0.00,0.00,0.00,165.60,8814.00,0.00,4867.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,331.20,28257144,0,3159056,10.06,74884,886800,5899260,18.78,2382456,491500,260252,1912292,72036,4968,9236,57040,0,0,0.00,0,0.00,1,606,0.91,1.96,2.85,0,21.80,0.00,331.20,15.19,0.10,4.70,0.11,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:27:08,44.44,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,53.59,18.40,2414.40,2271.00,0.00,0.00,0.00,43.20,11888.80,0.00,3404.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,27848372,0,3567828,11.36,74892,887028,30593656,97.38,2790628,487196,260600,2317772,73068,5608,10888,57040,0,0,0.00,0,0.00,6,687,0.83,1.93,2.84,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
