timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:45:31,37.50,0.00,4.67,0.15,0.05,0.00,0.20,0.00,0.00,57.42,30.00,4372.20,4156.20,0.00,0.00,0.00,88.00,14267.20,0.00,20439.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,5175308,0,2484192,32.43,7560,782000,3667888,47.89,1900320,455636,260272,1566520,51716,4936,7888,16968,0,0,0.00,0,0.00,1,626,2.02,2.18,1.90,0,5.00,0.00,176.00,35.20,0.01,2.24,1.60,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:45:36,34.73,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,63.61,10.80,2022.60,2031.40,0.00,0.00,0.00,57.60,10036.00,0.00,4792.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4925848,0,2733652,35.69,7572,782152,6342236,82.80,2159096,444416,260572,1813736,52228,5304,8924,16968,0,0,0.00,0,0.00,4,669,1.94,2.16,1.90,0,1.40,0.00,115.20,82.29,0.00,1.14,0.57,0.08,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:45:41,60.61,0.00,2.64,0.10,0.00,0.00,0.00,0.00,0.00,36.65,22.40,3389.40,3191.80,0.00,0.00,0.00,1071.20,11635.80,0.00,5942.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1612.80,4134260,0,3525240,46.02,7580,792932,9041112,118.04,2945736,443532,266056,2590788,53076,5960,10900,16968,0,0,0.00,0,0.00,2,740,2.11,2.19,1.91,0,14.80,0.00,1612.80,108.97,1.30,30.65,5.57,8.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:45:46,53.22,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,46.02,0.00,2321.80,1897.00,0.00,0.00,0.00,37.60,160.80,0.00,2722.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,604.80,3377532,0,4281968,55.90,7588,793092,9041112,118.04,3700972,442828,266424,3345212,53412,6016,12824,16968,0,0,0.00,0,0.00,2,736,2.10,2.19,1.91,0,2.80,0.00,604.80,216.00,0.33,420.57,16.86,4.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:51,51.99,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,47.60,0.00,2180.40,1812.00,0.00,0.00,0.00,8.80,105.20,0.00,3832.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3144720,0,4514780,58.94,7596,793120,9041112,118.04,3927112,442848,266444,3577464,53508,5984,13276,16968,0,0,0.00,0,0.00,2,732,2.09,2.18,1.91,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:56,36.76,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,62.27,10.20,2698.20,2099.20,0.00,0.00,0.80,31.20,2119.40,0.00,128526.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,62.40,5541064,0,2118436,27.66,7604,779944,2215444,28.92,1560536,429300,258108,1201984,52920,5456,6852,16968,0,0,0.00,0,0.00,2,548,2.08,2.18,1.91,0,1.60,1.60,62.40,40.00,0.00,1.50,1.50,0.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
