timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:18:43,35.43,0.00,2.95,1.17,0.10,0.00,0.10,0.00,0.00,60.24,24.20,3551.60,3497.00,0.00,0.00,0.00,25966.40,11070.00,0.00,11946.00,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,51932.80,28423508,0,2976412,9.48,60996,1012944,4910820,15.64,2082828,623624,188260,1632904,63708,4864,8364,58140,0,0,0.00,0,0.00,5,601,2.29,1.92,1.92,0,216.20,0.00,51932.80,240.21,7.93,36.67,0.32,6.88,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:18:48,31.85,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,66.13,15.80,2464.80,2449.40,0.00,0.00,0.00,74.40,10503.20,0.00,3328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,28025268,0,3374652,10.75,61008,1085224,18076840,57.57,2412584,684588,260536,1952960,65904,5200,9592,58140,0,0,0.00,0,0.00,1,660,2.34,1.94,1.93,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:18:53,56.16,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,41.36,21.60,3390.20,3175.00,0.00,0.00,0.00,1016.00,12362.20,0.00,7012.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,27355504,0,4044416,12.88,61012,1095880,30460448,97.01,3079472,684140,266372,2607284,67208,5880,11524,58140,0,0,0.00,0,0.00,5,726,2.88,2.06,1.97,0,8.40,0.00,2032.00,241.90,0.03,3.33,0.38,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:18:58,66.57,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,30.26,2.20,2887.60,2542.60,0.00,0.00,0.00,40.00,6447.80,0.00,16254.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,25706460,0,5693460,18.13,61020,1096180,30596680,97.44,4725176,682668,266588,4252780,67608,5992,14840,58140,0,0,0.00,0,0.00,8,732,2.89,2.07,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:19:03,63.06,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,34.76,3.80,4246.60,3651.40,0.00,0.00,0.00,53.60,2215.60,0.00,18236.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,24770992,0,6628928,21.11,61032,1110656,30722568,97.84,5649348,691832,281256,5171760,67808,5992,16416,58140,0,0,0.00,0,0.00,4,749,2.81,2.07,1.97,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:19:08,53.57,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,41.38,0.40,3013.00,2588.80,0.00,0.00,0.00,105.60,1187.80,0.00,6708.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,21339240,0,10060680,32.04,61076,1212104,30797400,98.08,9001532,729904,383064,8491052,71088,6104,23092,58140,0,0,0.00,0,0.00,5,749,2.75,2.07,1.97,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:19:13,39.95,0.00,2.03,0.05,0.05,0.00,0.00,0.00,0.00,57.92,5.80,3617.00,3082.40,0.00,0.00,0.00,114.40,4394.00,0.00,421806.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,28480696,0,2919224,9.30,61092,1083376,4663540,14.85,1976136,668440,259184,1499568,67696,5224,8452,58140,0,0,0.00,0,0.00,1,575,2.69,2.07,1.97,0,4.00,0.00,228.80,57.20,0.00,0.40,0.40,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
