timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.40,158.20,0.00,0.00,0.00,20.80,569.00,0.00,1285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1933140,0,1921704,49.85,28556,1349016,878908,22.80,646268,1169168,932,437876,64500,1936,3108,10752,0,0,0.00,0,0.00,0,228,1.37,1.05,1.09,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,424.20,337.40,0.00,0.00,0.00,0.00,7734.40,0.00,2465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1928660,0,1926184,49.97,28556,1349052,891080,23.12,650576,1169196,952,442164,64508,1960,3616,10752,0,0,0.00,0,0.00,0,231,1.26,1.04,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.40,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.40,385.60,337.40,0.00,0.00,0.00,8.80,59.00,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927144,0,1927700,50.01,28564,1349136,891080,23.12,651724,1169268,1036,443280,64516,1984,3620,10752,0,0,0.00,0,0.00,0,234,1.16,1.02,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.00,57.00,11.68,391.50,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,145.80,0.00,0.00,0.00,8.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927168,0,1927676,50.01,28572,1349160,891080,23.12,651720,1169288,1060,443284,64516,1984,3620,10752,0,0,0.00,0,0.00,0,234,1.06,1.00,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,80.08,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,16.52,20.40,1323.00,927.40,0.00,0.00,2.40,153.60,12040.60,0.00,4488.20,0.00,0.00,0.00,0.00,9.20,0.60,8.60,4.80,307.20,1668072,0,2186772,56.73,28572,1349740,1269264,32.93,906268,1169684,812,699624,65268,2376,4860,10752,0,0,0.00,0,0.00,6,281,1.38,1.07,1.09,0,9.20,4.80,307.20,33.91,0.01,0.61,0.09,0.08,38.00,34.80,83.86,14.63,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.40,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.20,2874.60,1546.80,0.00,0.00,1.60,40.80,2258.40,0.00,1921.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,1346144,0,2508700,65.08,28584,1350000,1546764,40.13,1228616,1169936,1264,1019968,65620,2496,5552,10752,0,0,0.00,0,0.00,2,295,1.59,1.12,1.11,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,27.00,27.60,4.14,60.97,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1348.40,936.00,0.00,0.00,0.00,48.80,437.20,0.00,460.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1083224,0,2771620,71.90,28592,1591372,1546764,40.13,1487744,1167200,244516,1034964,72160,2424,5580,10752,0,0,0.00,0,0.00,2,291,1.62,1.13,1.11,2,1.20,0.00,97.60,81.33,0.01,4.67,4.67,0.56,4.40,6.60,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,85.96,0.00,8.32,3.01,0.00,0.00,0.00,0.00,0.00,2.71,7.80,1916.40,1274.60,0.00,0.00,0.80,40376.00,5342.20,0.00,26012.20,0.00,0.00,0.00,0.00,307.60,0.20,307.40,1.60,75467.20,1141564,0,2713280,70.39,28604,1698976,1369700,35.53,1431788,1162352,251076,866544,75468,2344,5144,10752,0,0,0.00,0,0.00,2,281,1.73,1.16,1.12,3,307.60,1.60,75467.20,245.35,137.41,392.94,3.14,96.56,9.60,12.00,1.49,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,86.87,0.00,3.31,6.91,0.00,0.00,0.20,0.00,0.00,2.71,10.60,1899.00,1202.00,0.00,0.00,0.00,4976.00,5983.20,0.00,19975.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7249.60,1178664,0,2676180,69.42,28616,1610460,1416924,36.76,1393252,1157616,191188,919940,73020,2360,5288,10752,0,0,0.00,0,0.00,9,284,2.07,1.24,1.15,1,29.80,0.00,7249.60,243.28,7.96,710.68,3.36,10.00,17.40,20.00,3.39,14.60,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,82.39,0.00,4.33,9.46,0.10,0.00,0.80,0.00,0.00,2.92,4.80,2696.80,2782.60,0.00,0.00,2.40,38188.80,2255.60,0.00,10547.20,0.00,0.00,0.00,0.00,318.40,0.60,317.80,4.80,80729.60,911372,0,2943472,76.36,28640,1734412,1628520,42.25,1657892,1164500,137540,1059404,76192,2496,5660,10752,0,0,0.00,0,0.00,5,299,2.63,1.37,1.19,0,318.40,4.80,80729.60,253.56,132.13,391.04,3.14,100.00,1949.80,1690.80,13714.00,3750.14,0.00,0.00,0.00,1.12
2018-01-07 07:30:14,56.26,0.00,3.87,9.05,0.00,0.00,0.10,0.00,0.00,30.72,8.20,1811.60,1958.60,0.00,0.00,0.80,7464.00,4828.20,0.00,24233.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,18563.20,1083380,0,2771464,71.90,28660,1727556,1487672,38.59,1474748,1174572,124664,895188,76048,2424,5260,10752,0,0,0.00,0,0.00,5,292,2.50,1.37,1.19,0,82.80,1.60,18563.20,224.21,14.45,306.67,3.20,26.48,401.80,473.00,900.28,3110.58,0.00,0.00,0.00,0.25
2018-01-07 07:30:19,58.01,0.00,4.62,3.08,0.21,0.00,1.23,0.00,0.00,32.85,3.20,3151.60,3496.20,0.00,0.00,2.40,24928.00,963.00,0.00,17934.00,0.00,0.00,0.00,0.00,197.20,0.60,196.60,4.80,49856.00,801260,0,3053584,79.21,28688,1889908,1630964,42.31,1751448,1176692,169468,1009556,80256,2544,5584,10752,0,0,0.00,0,0.00,1,304,2.54,1.39,1.20,0,197.20,4.80,49856.00,252.84,67.33,341.43,3.01,59.36,3617.40,2895.40,29331.94,1448.77,0.00,0.00,0.00,2.40
2018-01-07 07:30:24,4.36,0.00,0.81,0.00,0.10,0.00,0.41,0.00,0.00,94.32,0.40,1111.20,1230.60,0.00,0.00,0.00,23.20,224.60,0.00,6356.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,759968,0,3094876,80.29,28700,1882696,1630964,42.31,1764140,1185084,169604,1058240,79900,2552,5628,10752,0,0,0.00,0,0.00,0,305,2.33,1.37,1.19,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,946.60,919.60,5829.58,3132.18,0.00,0.00,0.00,0.48
2018-01-07 07:30:29,2.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.56,0.40,850.60,960.00,0.00,0.00,0.00,4.80,18.60,0.00,2576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,770352,0,3084492,80.02,28708,1873028,1630964,42.31,1758760,1201116,169644,1058192,79184,2544,5672,10752,0,0,0.00,0,0.00,0,304,2.15,1.35,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,506.00,721.80,1170.15,5166.80,0.00,0.00,0.00,0.42
2018-01-07 07:30:34,4.26,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,94.83,0.00,1062.40,1050.80,0.00,0.00,0.00,4.00,81.80,0.00,4839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,731172,0,3123672,81.03,28716,1866532,1630964,42.31,1797928,1201544,169724,1104244,78924,2544,5740,10752,0,0,0.00,0,0.00,0,304,1.98,1.32,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,765.00,696.40,5476.18,1333.24,0.00,0.00,0.00,0.45
2018-01-07 07:30:39,3.46,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.03,0.20,1401.80,1196.80,0.00,0.00,0.00,4.00,13.80,0.00,4671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737736,0,3117108,80.86,28724,1860380,1630964,42.31,1791112,1202216,169816,1104224,78740,2544,5740,10752,0,0,0.00,0,0.00,0,304,1.82,1.30,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1081.20,955.00,8066.81,1378.82,0.00,0.00,0.00,0.66
2018-01-07 07:30:44,8.29,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,90.70,0.20,872.80,732.40,0.00,0.00,0.00,43.20,28.40,0.00,1802.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,673724,0,3181120,82.52,28732,1923012,1630964,42.31,1856912,1199232,237652,1104332,79992,2552,5744,10752,0,0,0.00,0,0.00,3,305,1.67,1.28,1.17,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,374.60,333.00,2736.53,422.55,0.00,0.00,0.00,0.22
2018-01-07 07:30:49,12.19,0.00,2.01,13.29,0.10,0.00,0.10,0.00,0.00,72.31,0.00,693.00,691.80,0.00,0.00,0.80,19860.80,17.20,0.00,1300.40,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,39721.60,574656,0,3280188,85.09,28744,2019068,1630964,42.31,1957600,1194528,239744,1104288,82852,2544,5744,10752,0,0,0.00,0,0.00,0,304,1.54,1.26,1.16,0,161.20,1.60,39721.60,246.42,38.60,239.48,2.52,40.64,254.20,198.80,2042.27,15.66,0.00,0.00,0.00,0.17
2018-01-07 07:30:54,2.33,0.00,0.51,27.86,0.10,0.00,0.41,0.00,0.00,68.79,0.20,1091.20,1195.20,0.00,0.00,0.80,41148.80,18.00,0.00,3628.60,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,74822.40,579640,0,3275204,84.96,28760,2014040,1630964,42.31,1957420,1189788,34152,1104372,82744,2552,5744,10752,0,0,0.00,0,0.00,0,305,1.50,1.26,1.16,1,292.80,1.60,74822.40,255.55,83.70,266.12,1.98,58.00,836.20,699.60,6821.91,51.31,0.00,0.00,0.00,0.56
2018-01-07 07:30:59,2.32,0.00,0.61,17.98,0.10,0.00,0.10,0.00,0.00,78.89,0.00,803.60,795.00,0.00,0.00,0.80,6784.80,11.40,0.00,2946.20,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,21044.80,584980,0,3269864,84.82,28780,2009004,1630964,42.31,1957064,1184956,388,1104312,82660,2544,5744,10752,0,0,0.00,0,0.00,1,304,1.38,1.23,1.15,0,83.00,1.60,21044.80,253.57,35.59,498.44,4.09,33.92,666.20,514.00,5463.37,37.77,0.00,0.00,0.00,0.45
2018-01-07 07:31:04,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,735.40,540.20,0.00,0.00,0.00,4.00,8.80,0.00,1745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585216,0,3269628,84.82,28788,2003928,1630964,42.31,1961056,1180324,432,1108632,82644,2544,5744,10752,0,0,0.00,0,0.00,0,304,1.27,1.21,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.60,253.00,2193.01,19.24,0.00,0.00,0.00,0.18
2018-01-07 07:31:09,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,680.60,503.20,0.00,0.00,0.00,4.00,8.00,0.00,1086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590400,0,3264444,84.68,28796,1998868,1630964,42.31,1960708,1175516,480,1108568,82640,2536,5744,10752,0,0,0.00,0,0.00,1,303,1.16,1.19,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.40,184.40,1636.35,14.28,0.00,0.00,0.00,0.13
2018-01-07 07:31:14,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,546.80,389.60,0.00,0.00,0.00,4.00,8.40,0.00,1498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595204,0,3259640,84.56,28804,1993764,1630964,42.31,1960720,1170840,508,1108988,82636,2528,5744,10752,0,0,0.00,0,0.00,1,302,1.07,1.17,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.80,97.60,844.71,8.65,0.00,0.00,0.00,0.07
2018-01-07 07:31:19,2.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,658.20,469.20,0.00,0.00,0.00,25.60,11.00,0.00,1027.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,598108,0,3256736,84.48,28812,1988680,1630964,42.31,1962412,1166096,448,1110980,82544,2520,5748,10752,0,0,0.00,0,0.00,0,301,0.98,1.15,1.13,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,161.00,154.80,1289.71,12.47,0.00,0.00,0.00,0.11
2018-01-07 07:31:24,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,498.40,339.20,0.00,0.00,0.00,101.60,13.40,0.00,711.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,203.20,603384,0,3251460,84.35,28820,1983596,1630964,42.31,1962048,1161316,128,1111016,82456,2520,5748,10752,0,0,0.00,0,0.00,0,301,0.91,1.14,1.12,0,5.60,0.00,203.20,36.29,0.00,0.00,0.00,0.00,57.80,56.00,435.98,5.42,0.00,0.00,0.00,0.04
2018-01-07 07:31:29,3.30,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,95.98,0.20,2149.20,3275.60,0.00,0.00,0.00,7.20,37.40,0.00,4724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604384,0,3250460,84.32,28828,1978516,1630964,42.31,1966088,1156632,196,1115348,82340,2520,5756,10752,0,0,0.00,0,0.00,0,301,0.83,1.12,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1045.40,3245.20,1782.85,26758.11,0.00,0.00,0.00,2.19
2018-01-07 07:31:34,1.86,0.00,0.41,0.10,0.21,0.00,0.00,0.00,0.00,97.42,0.20,1843.20,3011.20,0.00,0.00,20480.00,5.60,14.00,0.00,4130.20,0.00,0.00,0.00,0.00,160.40,160.00,0.40,40960.00,11.20,507492,0,3347352,86.83,28836,2075824,1630964,42.31,1965816,1254180,228,1115444,82408,2528,5756,10752,0,0,0.00,0,0.00,1,302,0.85,1.11,1.12,0,160.40,40960.00,11.20,255.43,0.67,4.18,0.40,6.40,847.20,2919.40,631.97,25046.17,0.00,0.00,0.00,2.05
2018-01-07 07:31:39,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,669.40,428.80,0.00,0.00,0.00,4.00,10.20,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511896,0,3342948,86.72,28844,2070740,1630964,42.31,1965512,1249500,264,1115392,82324,2520,5756,10752,0,0,0.00,0,0.00,1,301,0.78,1.10,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.80,165.40,1387.07,12.96,0.00,0.00,0.00,0.11
2018-01-07 07:31:44,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,566.40,393.60,0.00,0.00,0.00,4.00,9.40,0.00,1314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517224,0,3337620,86.58,28852,2065652,1630964,42.31,1965212,1244828,296,1115400,82240,2520,5756,10752,0,0,0.00,0,0.00,0,301,0.72,1.08,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.80,106.60,831.13,9.25,0.00,0.00,0.00,0.07
2018-01-07 07:31:49,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,596.60,389.20,0.00,0.00,0.00,4.00,12.80,0.00,852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513216,0,3341628,86.69,28860,2061608,1630964,42.31,1973988,1240116,336,1123636,82156,2520,5772,10752,0,0,0.00,0,0.00,1,301,0.66,1.06,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.40,103.20,826.61,8.95,0.00,0.00,0.00,0.07
2018-01-07 07:31:54,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,628.80,425.00,0.00,0.00,0.00,32.00,13.60,0.00,843.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,518584,0,3336260,86.55,28868,2056132,1630964,42.31,1973352,1235336,308,1123652,82088,2520,5772,10752,0,0,0.00,0,0.00,1,301,0.61,1.04,1.09,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,137.20,127.20,1094.53,10.36,0.00,0.00,0.00,0.09
2018-01-07 07:31:59,1.43,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,97.85,0.40,1783.20,2753.40,0.00,0.00,373.60,58.40,18.20,0.00,3841.60,0.00,0.00,0.00,0.00,5.20,3.00,2.20,747.20,116.80,521732,0,3333112,86.47,28876,2053244,1630964,42.31,1973040,1232808,144,1123728,81988,2528,5772,10752,0,0,0.00,0,0.00,1,302,0.56,1.02,1.09,0,5.20,747.20,116.80,166.15,0.04,8.62,4.15,2.16,879.80,2947.60,868.93,25051.69,0.00,0.00,0.00,2.05
2018-01-07 07:32:04,2.13,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,96.76,0.40,1727.40,2402.80,0.00,0.00,0.00,4.80,16.60,0.00,3565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527576,0,3327268,86.31,28884,2047296,1630964,42.31,1966392,1233536,188,1123816,81840,2536,5772,10752,0,0,0.00,0,0.00,1,303,0.51,1.01,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,799.60,2324.80,1134.92,19283.06,0.00,0.00,0.00,1.58
2018-01-07 07:32:09,1.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.25,0.40,2034.80,3323.20,0.00,0.00,0.00,4.00,16.80,0.00,3975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531288,0,3323556,86.22,28892,2041608,1630964,42.31,1963920,1232480,224,1125872,81688,2536,5776,10752,0,0,0.00,0,0.00,1,303,0.47,0.99,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,902.60,3014.80,602.90,25905.04,0.00,0.00,0.00,2.12
2018-01-07 07:32:14,1.52,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.66,0.00,1526.00,1782.40,0.00,0.00,0.00,4.00,12.20,0.00,3341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537544,0,3317300,86.06,28900,2035656,1630964,42.31,1957076,1233268,276,1125804,81492,2528,5776,10752,0,0,0.00,0,0.00,1,302,0.43,0.97,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,747.60,1352.20,3587.41,8383.67,0.00,0.00,0.00,0.69
