timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:54,71.46,0.00,4.55,6.68,0.00,0.00,0.30,0.00,0.00,17.00,0.80,1840.80,1961.20,0.00,0.00,0.80,19380.00,119.60,0.00,2856.60,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,38760.00,169516,0,3685328,95.60,28664,2418168,1617068,41.95,2227632,1321624,221976,1102544,91280,2504,5716,10752,0,0,0.00,0,0.00,3,302,3.08,1.75,1.27,0,153.00,1.60,38760.00,253.34,43.00,281.04,2.20,33.68,384.60,292.00,3131.49,21.75,0.00,0.00,0.00,0.26
2018-01-07 07:30:59,62.54,0.00,4.06,11.57,0.20,0.00,0.41,0.00,0.00,21.22,7.80,1973.60,2611.80,0.00,0.00,0.80,21141.60,6191.20,0.00,27762.40,1514.80,0.00,1514.80,100.00,179.60,0.20,179.40,1.60,42283.20,364408,0,3490436,90.55,28684,2374328,1480640,38.41,2038012,1317876,157508,952840,90412,2424,5368,10752,0,0,0.00,0,0.00,5,292,2.84,1.72,1.26,0,179.60,1.60,42283.20,235.44,40.62,226.18,2.78,50.00,878.40,989.00,2396.75,6196.32,0.00,0.00,0.00,0.51
2018-01-07 07:31:04,59.82,0.00,2.53,23.48,0.10,0.00,0.61,0.00,0.00,13.46,2.20,1775.00,2039.20,0.00,0.00,4.00,31440.00,1426.20,0.00,2562.40,0.00,0.00,0.00,0.00,247.80,1.00,246.80,8.00,62880.00,134096,0,3720748,96.52,28720,2444264,1624032,42.13,2269996,1313208,75420,1110348,92332,2504,5732,10752,0,0,0.00,0,0.00,4,299,2.77,1.73,1.26,0,247.80,8.00,62880.00,253.79,75.97,306.59,2.41,59.60,136.80,111.00,1046.56,9.09,0.00,0.00,0.00,0.09
2018-01-07 07:31:09,33.64,0.00,3.95,7.09,0.10,0.00,0.20,0.00,0.00,55.02,7.20,1813.60,2126.20,0.00,0.00,0.00,11312.00,2730.00,0.00,30562.40,6539.80,0.00,6539.80,100.00,102.20,0.00,102.20,0.00,22624.00,444360,0,3410484,88.47,28736,2361728,1429116,37.07,1992256,1282384,97140,884188,91928,2288,5088,10752,0,0,0.00,0,0.00,4,287,2.63,1.71,1.26,0,102.20,0.00,22624.00,221.37,16.59,162.36,2.79,28.48,698.00,823.20,697.17,6186.50,0.00,0.00,0.00,0.51
2018-01-07 07:31:14,71.90,0.00,2.22,16.01,0.10,0.00,0.60,0.00,0.00,9.16,3.40,817.00,2401.80,0.00,0.00,0.00,19404.80,3836.60,0.00,10798.60,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,38809.60,206616,0,3648228,94.64,28752,2356672,1617848,41.97,2229892,1277512,520,1121972,92096,2496,5748,10752,0,0,0.00,0,0.00,3,298,2.66,1.73,1.27,0,152.80,0.00,38809.60,253.99,55.49,363.14,2.97,45.44,2110.40,604.20,18439.70,40.66,0.00,0.00,0.00,1.51
2018-01-07 07:31:19,53.48,0.00,5.55,1.41,0.10,0.00,0.10,0.00,0.00,39.35,2.40,1339.40,3837.00,0.00,0.00,31.20,15167.20,267.60,1.80,19740.00,7238.80,0.00,7166.20,99.00,132.40,3.20,129.20,62.40,30334.40,227196,0,3627648,94.11,20392,2352276,1617848,41.97,2243776,1244352,110364,1115552,94432,2520,5756,10752,0,0,0.00,0,0.00,0,293,2.52,1.72,1.27,0,132.40,62.40,30334.40,229.58,5.02,37.93,0.37,4.96,1145.40,426.20,9263.24,752.51,0.00,0.00,0.00,0.76
2018-01-07 07:31:24,7.99,0.00,1.01,1.31,0.00,0.00,0.30,0.00,0.00,89.38,4.60,782.60,1197.60,0.00,0.00,104.80,21053.60,2430.80,2.80,17273.80,0.00,0.00,0.00,0.00,144.40,4.80,139.60,209.60,35153.60,465472,0,3389372,87.93,20416,2339372,1432668,37.17,1994396,1256528,5476,891400,93912,2288,5104,10752,0,0,0.00,0,0.00,6,287,2.32,1.69,1.26,1,144.40,209.60,35153.60,244.90,9.25,42.63,0.52,7.44,635.60,727.20,181.15,5849.24,0.00,0.00,0.00,0.48
2018-01-07 07:31:29,72.59,0.00,2.64,0.61,0.10,0.00,0.30,0.00,0.00,23.76,3.40,902.00,2329.40,0.00,0.00,16.80,1054.40,3293.20,0.60,10912.80,0.00,0.00,0.00,0.00,36.80,0.60,36.20,33.60,9062.40,242092,0,3612752,93.72,20428,2334480,1611412,41.80,2227672,1242808,492,1115556,93784,2488,5740,10752,0,0,0.00,0,0.00,3,297,2.38,1.72,1.27,0,36.80,33.60,9062.40,247.17,6.27,254.41,2.04,7.52,2159.60,651.60,18867.30,43.93,0.00,0.00,0.00,1.55
2018-01-07 07:31:34,51.98,0.00,4.26,4.15,0.10,0.00,0.10,0.00,0.00,39.41,0.80,1249.40,1874.40,0.00,0.00,0.00,8261.60,74.20,0.00,14543.60,5666.60,0.00,5666.60,100.00,47.60,0.00,47.60,0.00,9662.40,153380,0,3701464,96.02,20380,2418532,1611412,41.80,2317348,1240584,184340,1118952,97932,2512,5748,10752,0,0,0.00,0,0.00,2,300,2.27,1.70,1.27,2,47.60,0.00,9662.40,202.99,12.91,116.84,1.92,9.12,1030.40,314.20,8987.16,21.73,0.00,0.00,0.00,0.74
2018-01-07 07:31:39,2.63,0.00,0.61,8.70,0.00,0.00,0.20,0.00,0.00,87.87,2.60,836.20,1089.60,0.00,0.00,0.00,7639.20,306.60,0.00,20374.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22139.20,497828,0,3357016,87.09,20384,2347240,1292308,33.52,1954984,1261648,106716,848976,96088,2280,4808,10752,0,0,0.00,0,0.00,1,271,2.08,1.68,1.26,0,91.00,0.00,22139.20,243.29,28.95,398.91,5.25,47.76,745.80,860.40,573.06,6581.36,0.00,0.00,0.00,0.54
2018-01-07 07:31:44,22.81,0.00,1.01,35.12,0.10,0.00,0.00,0.00,0.00,40.97,4.40,662.60,743.40,0.00,0.00,27.20,21344.80,4707.20,0.60,2569.40,0.00,0.00,0.00,0.00,139.60,1.00,138.60,54.40,35112.00,434992,0,3419852,88.72,20400,2342348,1428088,37.05,2023492,1256632,420,917400,95868,2400,5220,10752,0,0,0.00,0,0.00,4,287,2.00,1.66,1.26,0,139.60,54.40,35112.00,251.91,136.16,855.47,6.79,94.72,46.60,45.20,332.07,4.36,0.00,0.00,0.00,0.03
2018-01-07 07:31:49,65.79,0.00,2.03,10.05,0.10,0.00,0.10,0.00,0.00,21.93,2.80,798.80,2483.60,0.00,0.00,0.00,28.00,1288.00,0.00,11708.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7633.60,172092,0,3682752,95.54,20408,2410560,1584964,41.12,2284848,1251744,72712,1105524,97172,2488,5700,10752,0,0,0.00,0,0.00,6,297,1.92,1.65,1.26,0,30.40,0.00,7633.60,251.11,19.48,1191.61,8.00,24.32,2685.20,767.80,23509.84,51.21,0.00,0.00,0.00,1.93
2018-01-07 07:31:54,35.26,0.00,3.55,16.01,0.00,0.00,0.10,0.00,0.00,45.09,3.40,1395.80,1468.40,0.00,0.00,22.40,6649.60,394.40,0.80,27711.80,4998.40,0.00,4994.80,99.93,50.40,1.60,48.80,44.80,10137.60,482648,0,3372196,87.48,15228,2365524,1289684,33.46,1974320,1255640,120232,849288,97996,2312,4844,10752,0,0,0.00,0,0.00,2,271,1.92,1.66,1.26,0,50.40,44.80,10137.60,202.03,28.57,562.08,6.94,34.96,406.20,248.20,2167.28,1206.44,0.00,0.00,0.00,0.18
2018-01-07 07:31:59,1.30,0.00,0.40,26.20,0.10,0.00,0.60,0.00,0.00,71.40,0.00,597.00,782.60,0.00,0.00,0.80,12120.80,10.60,0.00,2639.40,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,20747.20,487448,0,3367396,87.35,15244,2361348,1289684,33.46,1951444,1274336,60008,849200,97336,2280,4808,10752,0,0,0.00,0,0.00,2,271,1.77,1.63,1.26,1,87.00,1.60,20798.40,239.08,63.50,598.64,6.77,58.88,578.00,665.60,645.21,4981.75,0.00,0.00,0.00,0.41
2018-01-07 07:32:04,21.58,0.00,0.81,59.88,0.10,0.00,0.20,0.00,0.00,17.43,4.40,782.20,1009.00,0.00,0.00,228.00,11964.00,4321.60,3.00,3821.20,0.00,0.00,0.00,0.00,127.80,7.40,120.40,456.00,30584.00,431836,0,3423008,88.80,15256,2354884,1436484,37.26,2002036,1279780,404,911716,97068,2400,5224,10752,0,0,0.00,0,0.00,3,287,2.03,1.69,1.28,0,127.60,456.00,30532.80,242.86,103.17,899.92,7.18,91.68,273.40,483.00,537.15,3685.17,0.00,0.00,0.00,0.30
2018-01-07 07:32:09,72.40,0.00,2.73,0.61,0.00,0.00,0.40,0.00,0.00,23.86,2.80,858.20,2526.00,0.00,0.00,64.80,20.00,1527.60,1.60,11867.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,129.60,40.00,169660,0,3685184,95.60,15268,2420660,1581388,41.02,2255748,1283736,72776,1103616,97448,2488,5712,10752,0,0,0.00,0,0.00,3,297,2.11,1.71,1.29,0,3.00,129.60,40.00,56.53,0.01,3.20,2.93,0.88,2470.80,999.00,20323.44,3070.18,0.00,0.00,0.00,1.66
2018-01-07 07:32:14,40.61,0.00,3.65,13.71,0.10,0.00,0.51,0.00,0.00,41.42,3.40,1576.60,2182.80,0.00,0.00,0.00,5033.60,534.20,0.00,30386.60,4416.00,620.80,5036.80,100.00,42.80,0.00,42.80,0.00,8448.00,478068,0,3376776,87.60,15276,2369368,1291496,33.50,1977428,1256716,124288,849588,98348,2512,4844,10752,0,0,0.00,0,0.00,3,271,2.42,1.78,1.31,0,42.80,0.00,8448.00,197.38,23.92,556.67,6.71,28.72,1017.20,898.00,6449.72,5090.61,0.00,0.00,0.00,0.53
2018-01-07 07:32:19,72.97,0.00,4.78,6.81,0.10,0.00,1.32,0.00,0.00,14.02,8.40,2419.60,3453.80,0.00,0.00,18.40,14201.60,6031.60,0.00,21547.20,0.00,0.00,0.00,0.00,101.20,4.60,96.60,36.80,22803.20,188300,0,3666544,95.12,15300,2422104,1613508,41.86,2203044,1321264,117556,1086972,97064,2536,5684,10752,0,0,0.00,0,0.00,2,303,2.46,1.80,1.32,1,101.20,36.80,22803.20,225.69,60.50,440.14,6.57,66.48,4002.60,3664.00,23815.51,20849.31,0.00,0.00,0.00,1.95
2018-01-07 07:32:24,53.96,0.00,6.00,32.22,0.10,0.00,1.73,0.00,0.00,6.00,3.60,2286.00,3486.40,0.00,0.00,74.40,16358.40,1176.60,0.00,29966.60,10451.80,0.00,10451.80,100.00,144.60,9.80,134.80,140.80,33024.00,82492,0,3772352,97.86,15324,2478888,1613508,41.86,2379960,1249344,318520,1135072,100400,2472,5768,10752,0,0,0.00,0,0.00,7,303,2.75,1.87,1.35,6,144.60,140.80,33024.00,229.36,126.50,881.96,6.92,100.00,4165.60,3009.00,30130.95,12749.02,0.00,0.00,0.00,2.47
2018-01-07 07:32:29,66.97,0.00,6.91,22.12,0.00,0.00,1.00,0.00,0.00,3.00,0.40,7894.60,3359.20,0.00,0.00,16.80,15574.40,1250.00,0.00,17589.00,7826.40,0.00,7808.60,99.77,122.80,4.80,118.00,40.00,30112.00,77732,0,3777112,97.98,15336,2479572,1613508,41.86,2342944,1291180,416796,1139340,100252,2552,5792,10752,0,0,0.00,0,0.00,3,305,3.01,1.94,1.37,2,122.80,40.00,30112.00,245.54,127.81,1000.50,8.15,100.08,726.40,1701.80,47.97,14796.98,0.00,0.00,0.00,1.21
2018-01-07 07:32:34,70.25,0.00,10.05,18.09,0.10,0.00,1.51,0.00,0.00,0.00,1.20,10266.20,4206.40,0.00,0.00,72.00,22435.20,246.80,0.00,25871.40,10599.80,0.00,10334.20,97.49,204.80,17.60,187.20,140.80,46060.80,82564,0,3772280,97.86,15336,2507160,1586272,41.15,2274028,1354124,570276,1105576,101096,2552,5792,10752,0,0,0.00,0,0.00,2,305,3.49,2.06,1.41,5,204.80,140.80,46060.80,225.59,123.76,665.82,4.88,100.00,1102.00,1969.60,73.17,16957.13,0.00,0.00,0.00,1.39
2018-01-07 07:32:39,48.00,0.00,3.67,46.00,0.11,0.00,0.44,0.00,0.00,1.78,13.40,2745.40,2270.80,0.00,0.00,40.80,31342.40,7626.80,0.00,63143.80,2171.00,0.00,2126.60,97.95,263.60,10.80,252.80,86.40,62588.80,959956,0,2894888,75.10,15364,1993120,1258496,32.65,1373564,1388984,321188,754132,90816,2160,4716,10752,0,0,0.00,0,0.00,5,272,3.61,2.10,1.43,1,263.60,86.40,62588.80,237.77,134.80,522.44,3.79,100.00,522.00,1102.40,35.80,9388.62,0.00,0.00,0.00,0.77
2018-01-07 07:32:44,92.70,0.00,4.60,0.00,0.00,0.00,2.50,0.00,0.00,0.20,5.40,2677.60,4880.80,0.00,0.00,1.60,20418.40,4517.60,0.00,23277.40,0.00,0.00,0.00,0.00,162.80,0.40,162.40,3.20,39908.80,707180,0,3147664,81.65,15392,1983424,1461600,37.92,1516584,1500328,236092,1018140,86292,2448,5416,10752,0,0,0.00,0,0.00,3,293,3.72,2.15,1.45,1,163.60,3.20,40113.60,245.21,83.31,503.38,3.95,64.64,4433.00,6256.80,23143.39,45531.67,0.00,0.00,0.00,3.73
2018-01-07 07:32:49,68.11,0.00,9.26,17.51,0.00,0.00,2.72,0.00,0.00,2.41,3.00,3237.60,6264.00,0.00,0.00,2.40,29318.40,758.80,0.00,36811.00,0.00,0.00,0.00,0.00,231.60,0.40,231.20,3.20,59097.60,374136,0,3480708,90.29,15420,2192120,1601216,41.54,1693632,1658164,327756,1144288,82112,2544,5728,10752,0,0,0.00,0,0.00,7,304,3.66,2.17,1.46,1,230.80,3.20,58892.80,255.18,134.16,561.25,4.33,100.00,7996.40,8290.00,50670.07,52291.34,0.00,0.00,0.00,4.28
2018-01-07 07:32:54,73.54,0.00,9.64,14.67,0.10,0.00,1.95,0.00,0.00,0.10,2.00,3429.00,4323.80,0.00,0.00,1.60,26329.60,1682.20,0.00,24452.80,1654.20,0.00,1370.20,82.83,214.60,0.60,214.00,4.80,53052.80,82252,0,3772592,97.87,15432,2439812,1608776,41.73,1905104,1736996,485732,1186752,84916,2496,5872,10752,0,0,0.00,0,0.00,2,298,4.09,2.28,1.50,3,214.60,4.80,53052.80,247.24,137.26,653.68,4.66,100.00,4500.20,4125.60,31928.71,24940.21,0.00,0.00,0.00,2.62
2018-01-07 07:32:59,44.88,0.00,4.03,48.56,0.00,0.00,0.81,0.00,0.00,1.73,2.20,4270.20,3184.20,0.00,0.00,21.60,26128.80,1742.00,0.00,16578.60,7541.80,21.00,6961.60,92.05,210.80,5.20,205.60,41.60,52427.20,83028,0,3771816,97.85,15452,2423232,1624908,42.15,1883736,1756792,492476,1201752,85788,2568,5908,10752,0,0,0.00,0,0.00,0,307,4.24,2.34,1.52,3,210.80,41.60,52427.20,248.90,131.93,609.72,4.74,100.00,769.60,2179.00,51.76,18913.26,0.00,0.00,0.00,1.55
