timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,56.90,0.10,0.00,0.00,0.00,0.00,42.30,0.20,295.80,481.60,0.00,0.00,2.40,39476.00,567.20,0.00,1291.60,0.00,0.00,0.00,0.00,307.80,0.60,307.20,4.80,78443.20,1931144,0,1923700,49.90,28528,1349296,873828,22.67,648340,1168844,30412,439372,64740,1920,3112,10752,0,0,0.00,0,0.00,0,226,1.54,1.05,1.11,2,307.60,4.80,78392.00,254.87,130.95,437.58,3.25,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.80,18.31,0.00,0.00,0.00,0.00,0.00,79.28,14.40,431.80,420.80,0.00,0.00,0.00,6053.60,7735.40,0.00,2467.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19788.80,1926812,0,1928032,50.02,28536,1349328,886004,22.98,652624,1168860,296,443612,64764,2104,3552,10752,0,0,0.00,0,0.00,0,229,1.42,1.03,1.10,0,77.80,0.00,19788.80,254.35,46.50,643.87,4.78,37.20,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,270.80,192.60,0.00,0.00,0.00,0.00,39.00,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925528,0,1929316,50.05,28536,1349420,886004,22.98,653652,1168936,388,444616,64776,1952,3612,10752,0,0,0.00,0,0.00,0,230,1.31,1.02,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.60,10.25,20.10,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,149.00,0.00,0.00,0.00,9.60,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1925592,0,1929252,50.05,28544,1349444,886004,22.98,653564,1168960,412,444532,64776,1944,3612,10752,0,0,0.00,0,0.00,0,229,1.20,1.00,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,73.37,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,23.82,20.60,1271.40,923.20,0.00,0.00,2.40,0.00,11178.20,0.00,4022.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1678576,0,2176268,56.46,28544,1350024,1252552,32.49,898324,1169360,1028,689168,65536,2304,4888,10752,0,0,0.00,0,0.00,7,274,1.43,1.05,1.11,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,27.80,30.40,83.50,3.42,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.60,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.40,2764.80,1576.00,0.00,0.00,1.60,92.80,1812.60,0.00,1592.00,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,185.60,1342224,0,2512620,65.18,28556,1350284,1547036,40.13,1230388,1169608,1092,1023124,65904,2512,5592,10752,0,0,0.00,0,0.00,4,299,1.63,1.10,1.12,0,9.60,3.20,185.60,19.67,0.01,0.75,0.25,0.24,30.20,30.80,4.41,77.89,0.00,0.00,0.00,0.01
2018-01-07 07:29:54,90.62,0.00,5.49,3.59,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1081.00,1102.60,0.00,0.00,0.00,5189.60,41.60,0.00,263.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2774.40,1054856,0,2799988,72.64,28568,1620904,1547036,40.13,1515420,1166780,247976,1032724,73428,2392,5616,10752,0,0,0.00,0,0.00,1,285,1.66,1.11,1.13,5,18.40,0.00,2774.40,150.78,6.48,67.65,2.74,5.04,8.60,10.40,0.61,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,61.65,0.00,6.83,16.27,0.00,0.00,0.00,0.00,0.00,15.26,7.20,1864.20,1227.00,0.00,0.00,0.80,31987.20,692.40,0.00,41590.80,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,71579.20,1577700,0,2277144,59.07,28580,1615540,903948,23.45,999868,1161744,252356,517428,72968,2080,3824,10752,0,0,0.00,0,0.00,1,235,1.93,1.18,1.15,0,282.60,1.60,71579.20,253.29,99.80,371.68,2.87,81.20,12.40,16.20,1.29,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,90.68,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,6.01,11.60,1161.80,978.80,0.00,0.00,0.80,14592.00,10532.60,0.00,3933.80,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,21248.00,1309460,0,2545384,66.03,28596,1610748,1279020,33.18,1270812,1157212,179808,788680,73348,2328,5096,10752,0,0,0.00,0,0.00,7,277,2.02,1.21,1.16,1,87.00,1.60,21248.00,244.25,22.71,204.28,2.23,19.36,9.80,10.80,2.13,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.09,0.00,3.31,0.90,0.10,0.00,0.40,0.00,0.00,0.20,5.20,2789.60,1998.20,0.00,0.00,0.80,31949.60,1126.00,0.00,2893.40,0.00,0.00,0.00,0.00,254.60,0.20,254.40,1.60,65126.40,964432,0,2890412,74.98,28620,1634744,1617152,41.95,1607584,1164324,57152,1108584,73892,2480,5748,10752,0,0,0.00,0,0.00,3,295,2.25,1.27,1.18,2,254.60,1.60,65126.40,255.81,139.07,470.43,3.93,100.00,372.20,487.80,27.38,3976.18,0.00,0.00,0.00,0.33
2018-01-07 07:30:14,93.99,0.00,5.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1651.80,1442.60,0.00,0.00,0.00,10539.20,65.20,0.00,828.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,20905.60,695520,0,3159324,81.96,28628,1900984,1617152,41.95,1870852,1163064,276684,1104328,80756,2464,5752,10752,0,0,0.00,0,0.00,5,294,2.23,1.28,1.18,1,89.40,0.00,20905.60,233.84,43.75,686.41,3.87,34.56,53.00,104.80,3.73,839.91,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,43.12,0.00,4.55,47.57,0.00,0.00,0.00,0.00,0.00,4.76,3.80,1708.00,1545.80,0.00,0.00,2.40,28827.20,372.80,0.00,28842.00,0.00,0.00,0.00,0.00,237.20,0.40,236.80,3.20,60081.60,1009408,0,2845436,73.81,28648,1858032,1291468,33.50,1555456,1165660,240140,834536,80140,2248,4824,10752,0,0,0.00,0,0.00,2,267,2.54,1.36,1.21,2,237.20,3.20,60081.60,253.31,136.70,576.75,4.22,100.00,192.00,248.60,13.33,2000.79,0.00,0.00,0.00,0.16
2018-01-07 07:30:24,92.27,0.00,3.01,0.60,0.00,0.00,0.60,0.00,0.00,3.51,15.20,1553.00,1800.20,0.00,0.00,0.80,4696.80,12029.60,0.00,21684.60,0.00,0.00,0.00,0.00,57.20,0.40,56.80,3.20,13848.00,1024724,0,2830120,73.42,28668,1845092,1346656,34.93,1507800,1199296,217336,833360,79088,2376,5180,10752,0,0,0.00,0,0.00,6,285,2.65,1.40,1.22,0,57.20,3.20,13848.00,242.15,23.63,527.17,5.83,33.36,731.40,1105.00,52.33,9208.30,0.00,0.00,0.00,0.75
2018-01-07 07:30:29,86.20,0.00,5.00,7.60,0.10,0.00,0.90,0.00,0.00,0.20,4.00,2596.80,2654.80,0.00,0.00,1.60,27696.00,1179.40,0.00,12030.00,0.00,0.00,0.00,0.00,192.00,0.40,191.60,3.20,48409.60,691992,0,3162852,82.05,28696,1936184,1625840,42.18,1814776,1222908,181192,1072848,80396,2496,5688,10752,0,0,0.00,0,0.00,5,298,2.84,1.46,1.24,1,192.00,3.20,48409.60,252.15,134.43,599.69,5.13,98.48,2615.00,2065.00,18771.99,6970.08,0.00,0.00,0.00,1.54
