timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.40,0.00,0.20,31.19,0.00,0.00,0.00,0.00,0.00,68.21,0.40,286.20,394.60,0.00,0.00,0.80,24544.80,573.40,0.00,1306.60,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,57230.40,1931816,0,1923028,49.89,28600,1349308,881104,22.86,647272,1169276,212,438692,64556,1968,3108,10752,0,0,0.00,0,0.00,0,232,1.78,1.14,1.11,0,224.20,1.60,57230.40,255.27,79.25,375.45,2.77,62.16,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,416.80,339.20,0.00,0.00,0.00,19.20,7731.00,0.00,2474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1927360,0,1927484,50.00,28612,1349336,892160,23.14,651672,1169300,288,443048,64532,1992,3612,10752,0,0,0.00,0,0.00,0,235,1.64,1.12,1.10,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,135.80,0.00,0.00,0.00,8.80,7.60,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1926512,0,1928332,50.02,28620,1349352,892160,23.14,652268,1169300,312,443592,64532,1992,3612,10752,0,0,0.00,0,0.00,0,235,1.51,1.10,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926552,0,1928292,50.02,28620,1349384,892160,23.14,652236,1169332,336,443592,64532,1992,3612,10752,0,0,0.00,0,0.00,0,235,1.39,1.09,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,76.45,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,20.34,20.80,1385.00,978.40,0.00,0.00,2.40,15.20,11646.60,0.00,4188.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,30.40,1681576,0,2173268,56.38,28628,1349964,1266008,32.84,893016,1169748,900,686248,65084,2320,4784,10752,0,0,0.00,0,0.00,7,281,1.60,1.13,1.10,0,2.40,4.80,30.40,14.67,0.00,0.67,0.67,0.16,27.80,30.20,83.50,3.42,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2726.20,1303.00,0.00,0.00,1.60,43.20,1691.40,0.00,1426.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,1353024,0,2501820,64.90,28640,1350228,1544100,40.06,1222092,1170004,1308,1013236,65460,2472,5548,10752,0,0,0.00,0,0.00,4,295,2.35,1.30,1.16,0,1.20,3.20,86.40,74.67,0.00,0.00,0.00,0.00,13.00,17.00,19.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,93.70,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1495.80,985.80,0.00,0.00,0.00,8768.00,103.40,0.00,328.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,10150.40,1023284,0,2831560,73.45,28648,1659528,1544100,40.06,1546820,1166748,269952,1025408,73844,2424,5576,10752,0,0,0.00,0,0.00,2,294,2.40,1.33,1.17,1,55.20,0.00,10150.40,183.88,19.40,245.09,2.72,15.04,3.80,6.60,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,69.55,0.00,7.14,16.18,0.10,0.00,0.00,0.00,0.00,7.04,13.80,1926.40,1290.00,0.00,0.00,1.60,35764.80,6704.80,0.00,43162.80,0.00,0.00,0.00,0.00,309.40,0.40,309.00,3.20,78915.20,1487876,0,2366968,61.40,28664,1614556,1163820,30.19,1089264,1161732,223828,607836,72900,2120,4620,10752,0,0,0.00,0,0.00,3,267,2.45,1.35,1.18,0,309.40,3.20,78915.20,255.07,109.94,374.31,2.72,84.16,15.00,17.60,2.59,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1542.40,1098.80,0.00,0.00,0.00,13163.20,5168.80,0.00,2305.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18824.00,1167320,0,2687524,69.72,28676,1609764,1391800,36.11,1406568,1157292,158784,931632,73212,2384,5296,10752,0,0,0.00,0,0.00,4,287,2.57,1.40,1.19,1,75.00,0.00,18824.00,250.99,34.26,381.59,3.25,24.40,12.00,15.60,9.55,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,2723.60,2232.60,0.00,0.00,1.60,31643.20,440.20,0.00,2712.80,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70788.80,914324,0,2940520,76.28,28700,1686732,1615016,41.90,1656992,1164128,90656,1105768,74764,2464,5736,10752,0,0,0.00,0,0.00,2,293,2.69,1.44,1.21,0,277.60,3.20,70788.80,255.01,106.74,404.84,2.95,82.00,359.60,482.40,30.42,3967.45,0.00,0.00,0.00,0.33
