timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.40,43.52,0.10,0.00,0.00,0.00,0.00,55.48,0.40,289.40,499.40,0.00,0.00,2.40,39137.60,569.80,0.00,1309.20,0.00,0.00,0.00,0.00,334.60,0.60,334.00,4.80,85192.00,1946820,0,1908024,49.50,28296,1348764,816440,21.18,632832,1168904,272,424684,64780,1960,3068,10752,0,0,0.00,0,0.00,1,231,1.71,1.09,0.97,0,334.60,4.80,85192.00,254.62,118.77,379.35,2.71,90.56,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,414.80,334.80,0.00,0.00,0.00,19.20,7737.00,0.00,2473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1942240,0,1912604,49.62,28308,1348792,828372,21.49,637140,1168932,324,428972,64784,1984,3556,10752,0,0,0.00,0,0.00,1,234,1.57,1.07,0.96,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.20,9.20,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,140.60,0.00,0.00,0.00,8.80,7.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1941308,0,1913536,49.64,28316,1348808,828372,21.49,637688,1168932,348,429520,64784,1984,3556,10752,0,0,0.00,0,0.00,1,234,1.45,1.05,0.96,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.00,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941308,0,1913536,49.64,28316,1348840,828372,21.49,637700,1168952,376,429520,64784,1984,3556,10752,0,0,0.00,0,0.00,2,234,1.33,1.04,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,74.97,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.71,18.60,1253.80,972.80,0.00,0.00,2.40,13.60,10797.00,0.00,3809.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,27.20,1725684,0,2129160,55.23,28324,1349420,1189800,30.87,851440,1169384,968,643080,65380,2304,4688,10752,0,0,0.00,0,0.00,7,277,1.54,1.08,0.97,0,1.60,4.80,27.20,20.00,0.00,0.00,0.00,0.00,27.20,28.20,83.41,3.16,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2735.80,1586.40,0.00,0.00,1.60,92.00,1639.60,0.00,854.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,184.00,1400672,0,2454172,63.66,28336,1349680,1473876,38.23,1174540,1169632,1028,966184,65804,2448,5416,10752,0,0,0.00,0,0.00,3,292,1.58,1.10,0.98,0,9.20,3.20,184.00,20.35,0.00,0.26,0.17,0.16,13.00,17.00,18.53,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1424.40,996.20,0.00,0.00,0.00,47.20,61.20,0.00,429.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1135908,0,2718936,70.53,28344,1611176,1473876,38.23,1434948,1166884,264444,962312,72876,2408,5416,10752,0,0,0.00,0,0.00,2,290,1.61,1.12,0.98,0,1.40,0.00,94.40,67.43,0.02,14.86,10.29,1.44,4.40,7.20,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,57.57,0.00,7.82,19.66,0.10,0.00,0.00,0.00,0.00,14.84,4.20,1878.80,1368.60,0.00,0.00,0.80,44444.00,392.00,0.00,27925.00,0.00,0.00,0.00,0.00,355.00,0.20,354.80,1.60,88888.00,1390992,0,2463852,63.92,28356,1615192,1152580,29.90,1185012,1161924,248372,703340,73420,2216,4508,10752,0,0,0.00,0,0.00,1,256,1.73,1.15,0.99,0,355.00,1.60,88888.00,250.39,120.74,340.11,2.62,93.12,9.60,13.80,0.98,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,85.87,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,11.12,11.60,1152.60,1106.00,0.00,0.00,0.00,24624.00,10376.40,0.00,17355.80,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,42438.40,1412304,0,2442540,63.36,28368,1610048,1196328,31.03,1168568,1157304,125596,687364,73424,2288,4768,10752,0,0,0.00,0,0.00,5,275,1.99,1.21,1.01,1,169.80,0.00,42489.60,250.23,22.60,99.16,1.00,16.96,14.00,14.20,2.53,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,86.26,0.00,4.01,9.13,0.00,0.00,0.60,0.00,0.00,0.00,5.20,2497.20,1941.80,0.00,0.00,2.40,25092.80,1845.60,0.00,3419.20,0.00,0.00,0.00,0.00,223.60,0.60,223.00,4.80,56995.20,1081396,0,2773448,71.95,28392,1596492,1586472,41.16,1491640,1163468,640,1030260,73140,2456,5536,10752,0,0,0.00,0,0.00,3,293,2.39,1.31,1.05,0,223.40,4.80,56944.00,254.92,91.97,437.49,3.23,72.08,358.40,483.00,38.97,3952.88,0.00,0.00,0.00,0.32
