timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2440.40,1172.20,0.00,0.00,0.00,3169.60,115.20,0.00,748.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13200.00,845236,0,3009608,78.07,28552,1755340,1613068,41.85,1722284,1165680,161884,1104184,76640,2440,5728,10752,0,0,0.00,0,0.00,3,291,2.72,1.44,1.24,0,52.00,0.00,13200.00,253.85,29.35,786.38,5.38,28.00,80.40,106.00,5.49,846.40,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,88.48,0.00,9.02,0.80,0.00,0.00,0.10,0.00,0.00,1.60,8.20,2042.40,1611.00,0.00,0.00,1.60,41112.80,2636.60,0.00,22921.00,0.00,0.00,0.00,0.00,330.20,0.40,329.80,3.20,82225.60,859512,0,2995332,77.70,28564,1967376,1415072,36.71,1698104,1170888,264320,873132,82352,2368,5192,10752,0,0,0.00,0,0.00,3,282,2.74,1.47,1.25,0,330.20,3.20,82225.60,249.03,51.57,156.17,1.26,41.76,346.40,461.80,24.66,3741.17,0.00,0.00,0.00,0.31
2018-01-07 07:30:24,94.80,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,11.40,1695.80,1683.40,0.00,0.00,0.00,4173.60,8991.40,0.00,27892.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8347.20,957256,0,2897588,75.17,28576,1833204,1440960,37.38,1586536,1188128,211816,912884,78384,2392,5336,10752,0,0,0.00,0,0.00,7,285,2.92,1.53,1.27,0,34.80,0.00,8347.20,239.86,8.11,233.13,3.22,11.20,603.60,905.20,48.13,7444.58,0.00,0.00,0.00,0.61
2018-01-07 07:30:29,89.38,0.00,4.91,4.21,0.00,0.00,0.70,0.00,0.00,0.80,3.60,2826.20,2519.40,0.00,0.00,4.80,40691.20,1585.20,0.00,12075.60,0.00,0.00,0.00,0.00,294.00,1.20,292.80,9.60,74638.40,659952,0,3194892,82.88,28612,1967496,1604016,41.61,1859716,1208880,153848,1072612,81232,2504,5668,10752,0,0,0.00,0,0.00,2,299,3.33,1.63,1.31,1,294.00,9.60,74638.40,253.90,123.55,387.02,3.22,94.56,2676.40,1952.80,19114.41,6406.36,0.00,0.00,0.00,1.57
2018-01-07 07:30:34,48.94,0.00,4.73,28.80,0.10,0.00,0.50,0.00,0.00,16.92,7.20,1736.40,2308.60,0.00,0.00,0.00,18989.60,2768.60,0.00,27320.60,0.00,0.00,0.00,0.00,186.60,0.00,186.60,0.00,44723.20,795724,0,3059120,79.36,28624,2024264,1413760,36.67,1695448,1234392,167624,878996,82992,2408,5196,10752,0,0,0.00,0,0.00,5,287,3.46,1.69,1.33,0,186.60,0.00,44723.20,239.67,72.96,443.34,3.82,71.36,1456.80,1336.60,7671.24,6588.07,0.00,0.00,0.00,0.63
2018-01-07 07:30:39,79.33,0.00,2.72,6.35,0.10,0.00,0.30,0.00,0.00,11.19,3.60,1780.40,2188.80,0.00,0.00,9420.80,16216.80,4275.20,0.00,6012.60,0.00,0.00,0.00,0.00,173.00,73.60,99.40,18841.60,25009.60,534148,0,3320696,86.14,28636,2065252,1592424,41.31,1906064,1286872,86980,1099044,82916,2504,5708,10752,0,0,0.00,0,0.00,2,299,3.43,1.71,1.34,1,173.00,18841.60,25009.60,253.48,24.61,115.55,1.20,20.80,647.20,629.40,4083.36,2276.46,0.00,0.00,0.00,0.33
2018-01-07 07:30:44,46.61,0.00,4.26,20.77,0.20,0.00,0.30,0.00,0.00,27.86,3.40,1897.40,2329.60,0.00,0.00,0.80,25273.60,368.00,0.00,23339.80,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,56793.60,679952,0,3174892,82.36,28656,2187680,1275636,33.09,1737912,1307032,109580,828568,85944,2312,4808,10752,0,0,0.00,0,0.00,0,272,3.31,1.72,1.34,0,236.40,1.60,56793.60,240.25,77.37,345.03,3.02,71.44,591.00,714.40,1085.64,5037.14,0.00,0.00,0.00,0.41
2018-01-07 07:30:49,75.66,0.00,2.93,4.14,0.10,0.00,0.20,0.00,0.00,16.97,7.40,1845.80,2020.60,0.00,0.00,0.80,18191.20,5824.80,0.00,4611.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,29624.00,411380,0,3443464,89.33,28672,2182744,1594328,41.36,1997344,1314896,19040,1100916,86188,2504,5720,10752,0,0,0.00,0,0.00,2,299,3.29,1.74,1.35,1,119.20,1.60,29624.00,248.54,27.30,185.23,2.12,25.28,405.60,423.80,1193.65,2533.12,0.00,0.00,0.00,0.21
2018-01-07 07:30:54,64.24,0.00,5.35,12.63,0.10,0.00,0.20,0.00,0.00,17.47,0.80,1627.20,1763.60,0.00,0.00,0.80,17940.00,70.00,0.00,4956.80,1001.60,0.00,1001.60,100.00,151.60,0.20,151.40,1.60,36238.40,121540,0,3733304,96.85,28684,2468804,1594328,41.36,2303788,1290172,261060,1096604,93748,2528,5724,10752,0,0,0.00,0,0.00,1,302,3.26,1.76,1.36,1,151.60,1.60,36238.40,239.05,52.98,351.59,2.74,41.52,385.80,286.80,3131.96,21.54,0.00,0.00,0.00,0.26
2018-01-07 07:30:59,75.91,0.00,3.44,2.43,0.00,0.00,0.81,0.00,0.00,17.41,10.00,2089.20,2504.40,0.00,0.00,0.80,4091.20,5980.80,0.00,24937.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,15760.00,245276,0,3609568,93.64,28704,2359704,1562592,40.54,2162972,1310860,163696,1085532,90712,2504,5672,10752,0,0,0.00,0,0.00,6,299,3.16,1.76,1.36,0,64.00,1.60,15760.00,246.28,16.91,347.31,3.12,20.00,865.20,999.60,2402.05,6224.84,0.00,0.00,0.00,0.51
2018-01-07 07:31:04,50.86,0.00,4.07,28.69,0.20,0.00,0.10,0.00,0.00,16.07,0.80,1567.40,1921.00,0.00,0.00,3.20,40312.80,106.40,0.00,10138.20,5310.80,0.00,5310.80,100.00,301.00,0.80,300.20,6.40,73918.40,155772,0,3699072,95.96,28736,2433672,1593852,41.35,2297632,1261636,167040,1096904,94512,2528,5700,10752,0,0,0.00,0,0.00,1,301,3.07,1.77,1.36,2,301.20,6.40,73969.60,245.60,102.90,319.57,2.57,77.52,134.40,108.20,1043.21,9.06,0.00,0.00,0.00,0.09
2018-01-07 07:31:09,62.51,0.00,2.84,3.95,0.10,0.00,0.51,0.00,0.00,30.09,9.80,1325.20,1893.00,0.00,0.00,0.00,6926.40,6304.60,0.00,22385.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20560.00,222756,0,3632088,94.22,28752,2371564,1570916,40.75,2204912,1287956,97416,1092512,92608,2496,5696,10752,0,0,0.00,0,0.00,4,298,2.90,1.75,1.36,0,86.20,0.00,20508.80,237.92,8.44,174.95,2.77,23.84,813.00,859.20,1576.01,6182.68,0.00,0.00,0.00,0.51
2018-01-07 07:31:14,59.39,0.00,2.74,13.50,0.10,0.00,0.20,0.00,0.00,24.06,0.80,854.40,3723.00,0.00,0.00,0.00,19395.20,95.00,0.00,15902.80,2915.40,0.00,2915.40,100.00,152.80,0.00,152.80,0.00,38790.40,87488,0,3767356,97.73,28760,2485764,1598064,41.46,2372104,1254460,178144,1111956,95788,2520,5740,10752,0,0,0.00,0,0.00,2,301,2.99,1.79,1.38,0,152.80,0.00,38790.40,253.86,78.76,515.42,4.03,61.60,2994.20,852.60,26267.82,56.29,0.00,0.00,0.00,2.15
2018-01-07 07:31:19,14.45,0.00,2.75,1.02,0.00,0.00,0.20,0.00,0.00,81.59,2.40,1220.80,2657.60,0.00,0.00,10.40,14980.80,315.60,1.20,28838.00,4343.00,0.00,4267.40,98.26,130.00,2.00,128.00,20.80,29961.60,503820,0,3351024,86.93,20552,2354496,1270416,32.96,1945968,1266676,103284,837672,94176,2288,4792,10752,0,0,0.00,0,0.00,1,272,2.75,1.76,1.37,0,130.00,20.80,29961.60,230.63,4.45,34.22,0.40,5.20,748.40,846.60,457.74,6574.82,0.00,0.00,0.00,0.54
2018-01-07 07:31:24,1.41,0.00,0.10,3.33,0.10,0.00,0.00,0.00,0.00,95.06,0.00,416.80,430.00,0.00,0.00,0.00,20608.80,11.20,0.00,658.40,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41217.60,505344,0,3349500,86.89,20556,2349404,1285264,33.34,1949196,1262060,280,841260,94156,2288,4792,10752,0,0,0.00,0,0.00,0,272,2.53,1.73,1.36,0,162.20,0.00,41217.60,254.12,15.66,96.57,0.85,13.76,38.60,34.80,279.71,3.62,0.00,0.00,0.00,0.02
2018-01-07 07:31:29,0.40,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.40,0.00,507.80,359.80,0.00,0.00,0.00,12.00,9.80,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,510624,0,3344220,86.75,20564,2344304,1285264,33.34,1948740,1257228,324,841132,94152,2272,4792,10752,0,0,0.00,0,0.00,0,270,2.33,1.70,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,105.60,92.00,834.10,7.33,0.00,0.00,0.00,0.07
2018-01-07 07:31:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,401.80,259.80,0.00,0.00,0.00,4.00,8.20,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504904,0,3349940,86.90,20572,2339220,1285264,33.34,1959248,1252468,348,851988,93984,2272,4792,10752,0,0,0.00,0,0.00,0,270,2.14,1.67,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,37.80,277.82,3.82,0.00,0.00,0.00,0.02
2018-01-07 07:31:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,475.00,345.20,0.00,0.00,0.00,4.00,9.00,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509980,0,3344864,86.77,20580,2334128,1285264,33.34,1958988,1247744,376,851988,93900,2272,4792,10752,0,0,0.00,0,0.00,0,270,1.97,1.65,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,86.40,80.80,668.34,6.79,0.00,0.00,0.00,0.05
2018-01-07 07:31:44,17.91,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,80.99,4.20,599.40,531.80,0.00,0.00,112.00,4.00,3621.80,2.60,2068.20,0.00,0.00,0.00,0.00,5.00,4.60,0.40,224.00,8.00,453072,0,3401772,88.25,20588,2329660,1420176,36.84,2025696,1238084,476,913444,93828,2392,5240,10752,0,0,0.00,0,0.00,2,287,1.81,1.62,1.33,0,5.00,224.00,8.00,46.40,0.00,0.64,0.48,0.24,54.00,48.80,397.47,4.41,0.00,0.00,0.00,0.03
2018-01-07 07:31:49,75.50,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,21.69,3.00,767.80,2320.00,0.00,0.00,16.80,49.60,3516.00,0.60,12162.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,33.60,99.20,182328,0,3672516,95.27,20600,2377872,1613280,41.85,2304788,1225572,52684,1131896,94352,2480,5736,10752,0,0,0.00,0,0.00,2,296,1.83,1.62,1.33,0,3.00,33.60,99.20,44.27,0.00,0.53,0.27,0.08,2101.60,606.20,18366.33,40.92,0.00,0.00,0.00,1.50
2018-01-07 07:31:54,38.52,0.00,3.66,8.74,0.10,0.00,0.20,0.00,0.00,48.78,3.40,1450.40,2134.60,0.00,0.00,0.00,12319.20,360.40,0.00,31106.40,4898.60,0.00,4898.60,100.00,86.00,0.00,86.00,0.00,19470.40,489636,0,3365208,87.30,20612,2350440,1280564,33.22,1984848,1239316,108348,853112,96956,2272,4792,10752,0,0,0.00,0,0.00,0,270,1.76,1.61,1.33,0,86.00,0.00,19470.40,226.40,15.03,163.44,3.17,27.28,1234.80,707.60,7225.93,3822.42,0.00,0.00,0.00,0.59
2018-01-07 07:31:59,65.24,0.00,2.24,6.00,0.10,0.00,0.00,0.00,0.00,26.42,7.20,977.40,1863.20,0.00,0.00,0.80,13204.80,5953.20,0.00,8474.80,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,25739.20,218740,0,3636104,94.33,20628,2345544,1575964,40.88,2247236,1243700,42828,1124776,96760,2480,5712,10752,0,0,0.00,0,0.00,3,296,1.78,1.62,1.34,1,105.60,1.60,25739.20,243.76,48.39,358.67,3.67,38.72,1423.00,667.00,10277.93,2390.07,0.00,0.00,0.00,0.84
2018-01-07 07:32:04,36.34,0.00,1.72,40.28,0.00,0.00,0.40,0.00,0.00,21.26,0.00,699.80,2038.60,0.00,0.00,8.00,8517.60,106.20,0.00,10120.00,0.00,0.00,0.00,0.00,95.60,2.00,93.60,16.00,22873.60,163244,0,3691600,95.77,20640,2410720,1605012,41.64,2296404,1253136,72616,1118220,97184,2480,5704,10752,0,0,0.00,0,0.00,2,296,1.96,1.66,1.35,0,95.60,16.00,22873.60,239.43,60.75,755.67,5.25,50.16,1972.40,1019.20,15970.64,4231.20,0.00,0.00,0.00,1.31
2018-01-07 07:32:09,50.10,0.00,3.85,12.15,0.20,0.00,0.30,0.00,0.00,33.40,7.80,1738.00,2243.20,0.00,0.00,234.40,9415.20,4883.80,3.00,30333.80,5277.60,0.00,5277.60,100.00,91.20,7.40,83.80,468.80,18624.00,405752,0,3449092,89.47,18444,2358552,1430416,37.11,2014548,1292728,102460,930396,97328,2400,5288,10752,0,0,0.00,0,0.00,2,286,1.88,1.65,1.35,0,91.20,468.80,18624.00,209.35,24.47,267.91,4.89,44.64,809.20,1136.40,56.67,9466.74,0.00,0.00,0.00,0.78
2018-01-07 07:32:14,56.43,0.00,3.75,26.34,0.00,0.00,1.01,0.00,0.00,12.46,4.00,2112.40,2824.80,0.00,0.00,24.00,15181.60,2295.00,0.60,23670.00,0.00,0.00,0.00,0.00,95.60,1.20,94.40,48.00,23504.00,130380,0,3724464,96.62,18460,2449988,1614216,41.88,2271592,1309988,125812,1113036,98044,2528,5712,10752,0,0,0.00,0,0.00,2,302,2.21,1.72,1.37,1,95.60,48.00,23504.00,246.36,65.14,569.80,6.24,59.68,4522.00,2483.60,37336.56,4828.78,0.00,0.00,0.00,3.06
2018-01-07 07:32:19,19.55,0.00,2.76,15.56,0.20,0.00,0.41,0.00,0.00,61.51,0.00,2466.00,2591.00,0.00,0.00,8.00,9498.40,313.40,0.00,16369.40,5362.60,409.60,5745.00,99.53,85.00,1.80,83.20,14.40,18638.40,83896,0,3770948,97.82,18308,2481688,1614216,41.88,2376468,1249444,233420,1125884,100100,2528,5736,10752,0,0,0.00,0,0.00,0,302,2.04,1.69,1.37,2,85.00,14.40,18638.40,219.44,53.21,716.68,5.33,45.28,2271.00,2106.80,16241.24,7573.67,0.00,0.00,0.00,1.33
2018-01-07 07:32:24,8.78,0.00,1.43,53.63,0.10,0.00,0.41,0.00,0.00,35.65,0.00,1343.80,2176.80,0.00,0.00,44.80,13185.60,19.60,0.00,8958.60,3830.40,0.00,3826.20,99.89,140.00,11.40,128.60,91.20,32921.60,91028,0,3763816,97.64,15216,2479156,1614216,41.88,2361800,1258508,251984,1125900,100112,2528,5736,10752,0,0,0.00,0,0.00,0,302,1.87,1.66,1.36,5,140.00,91.20,32921.60,235.81,75.80,543.29,4.83,67.60,1061.00,2174.00,2962.17,16085.25,0.00,0.00,0.00,1.32
2018-01-07 07:32:29,81.58,0.00,7.61,9.41,0.00,0.00,1.40,0.00,0.00,0.00,4.00,8455.60,3167.20,0.00,0.00,41.60,24408.00,3663.80,0.00,22710.80,9794.60,0.00,9690.40,98.94,177.00,10.00,167.00,81.60,42214.40,89744,0,3765100,97.67,15240,2463696,1621984,42.08,2333536,1288340,326584,1143028,100260,2544,5808,10752,0,0,0.00,0,0.00,4,304,2.28,1.75,1.39,2,177.00,81.60,42214.40,238.96,106.68,592.24,5.41,95.68,945.00,2239.80,323.42,19120.55,0.00,0.00,0.00,1.57
2018-01-07 07:32:34,80.90,0.00,9.90,7.50,0.00,0.00,1.60,0.00,0.00,0.10,1.20,12529.40,3751.40,0.00,0.00,966.40,27807.20,47.80,0.00,31439.00,14429.80,0.00,14226.00,98.59,247.20,29.60,217.60,1929.60,55603.20,163132,0,3691712,95.77,15264,2415884,1595692,41.39,2213208,1335376,504772,1117256,99832,2544,5792,10752,0,0,0.00,0,0.00,0,304,2.42,1.79,1.40,6,247.20,1929.60,55603.20,232.74,141.46,585.91,4.05,100.00,557.40,1234.60,37.42,10617.70,0.00,0.00,0.00,0.87
2018-01-07 07:32:39,38.82,0.00,2.54,54.17,0.10,0.00,0.10,0.00,0.00,4.27,13.00,1320.00,1659.60,0.00,0.00,884.80,27209.60,8200.40,2.40,53422.40,0.00,0.00,0.00,0.00,247.20,18.20,229.00,1004.80,57112.00,999844,0,2855000,74.06,15284,1966736,1245524,32.31,1368560,1356232,369248,742656,88664,2272,4848,10752,0,0,0.00,0,0.00,1,270,2.39,1.79,1.41,6,247.20,1004.80,57112.00,235.10,143.39,522.45,4.05,100.00,379.20,911.20,26.52,7781.71,0.00,0.00,0.00,0.64
2018-01-07 07:32:44,80.48,0.00,4.20,12.71,0.10,0.00,1.30,0.00,0.00,1.20,8.60,2641.80,4121.60,0.00,0.00,810.40,19737.60,4490.00,1.40,13357.40,0.00,0.00,0.00,0.00,201.60,22.00,179.60,2390.40,44268.80,822088,0,3032756,78.67,15316,1945988,1355688,35.17,1426688,1461928,271420,939568,84664,2536,5360,10752,0,0,0.00,0,0.00,6,303,2.44,1.81,1.42,0,201.60,2390.40,44268.80,231.44,112.24,633.43,4.44,89.60,2339.00,4992.60,7245.07,38644.79,0.00,0.00,0.00,3.17
2018-01-07 07:32:49,79.50,0.00,10.25,5.43,0.00,0.00,3.52,0.00,0.00,1.31,0.00,3496.40,6866.20,0.00,0.00,1152.80,27940.00,3428.00,0.00,43556.80,0.00,0.00,0.00,0.00,225.00,14.00,211.00,1539.20,52352.00,326852,0,3527992,91.52,15336,2192924,1602088,41.56,1745060,1656468,403024,1193384,81148,2536,5900,10752,0,0,0.00,0,0.00,1,303,2.48,1.83,1.42,5,225.00,1539.20,52352.00,239.52,113.20,473.37,3.67,82.64,9808.00,9008.00,67835.73,54562.02,0.00,0.00,0.00,5.56
2018-01-07 07:32:54,63.21,0.00,6.99,26.10,0.10,0.00,1.13,0.00,0.00,2.47,2.00,3313.80,3970.00,0.00,0.00,769.60,22956.00,2084.00,0.00,20451.00,1203.20,0.00,1202.60,99.95,201.20,20.80,180.40,2305.60,46128.00,83284,0,3771560,97.84,15352,2413956,1617356,41.96,1909644,1730300,544448,1210628,85304,2544,5936,10752,0,0,0.00,0,0.00,0,304,2.44,1.84,1.43,6,201.20,2305.60,46128.00,240.72,135.02,680.45,4.97,100.00,4077.60,3520.00,28751.42,19125.62,0.00,0.00,0.00,2.36
2018-01-07 07:32:59,33.72,0.00,2.32,58.40,0.12,0.00,0.58,0.00,0.00,4.87,2.00,3609.20,3073.00,0.00,0.00,1178.40,29937.60,2058.60,0.00,14549.60,6172.40,0.00,5701.40,92.37,247.60,19.60,228.00,1584.00,57036.80,81476,0,3773368,97.89,15372,2401204,1617356,41.96,1901080,1740004,504812,1224500,86044,2552,5972,10752,0,0,0.00,0,0.00,0,305,2.49,1.86,1.43,7,247.60,1584.00,57036.80,236.76,132.83,521.53,4.04,100.00,928.60,2020.20,1191.89,17000.54,0.00,0.00,0.00,1.39
