timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,32.66,0.00,0.00,0.00,0.00,0.00,66.63,0.20,283.00,377.40,0.00,0.00,1.60,30518.40,566.20,0.00,1362.40,0.00,0.00,0.00,0.00,215.60,0.40,215.20,3.20,53868.80,1949860,0,1904984,49.42,25124,1339104,861156,22.34,643184,1155540,159608,434504,64564,1920,3108,10752,0,0,0.00,0,0.00,1,226,1.85,1.28,1.18,1,215.60,3.20,53868.80,249.87,92.74,408.31,3.06,66.08,3.80,5.20,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.60,0.00,0.80,53.26,0.20,0.00,0.10,0.00,0.00,44.03,14.40,408.00,484.60,0.00,0.00,0.80,21016.00,7738.20,0.00,2471.60,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41878.40,1945580,0,1909264,49.53,25140,1339140,873816,22.67,647468,1155556,54764,438740,64684,2000,3600,10752,0,0,0.00,0,0.00,0,229,1.79,1.28,1.18,1,164.00,1.60,41878.40,255.37,135.58,718.72,6.10,100.00,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.30,0.00,0.10,34.21,0.00,0.00,0.00,0.00,0.00,65.39,0.80,319.60,352.40,0.00,0.00,0.80,10937.60,49.00,0.00,78.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,29196.80,1944836,0,1910008,49.55,25152,1339236,873816,22.67,647964,1155648,324,439224,64640,1944,3604,10752,0,0,0.00,0,0.00,0,229,1.80,1.29,1.18,0,114.60,1.60,29196.80,254.79,87.04,955.16,6.44,73.84,10.40,12.20,10.69,11.37,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,134.60,0.00,0.00,0.00,15.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1944836,0,1910008,49.55,25160,1339260,873816,22.67,647964,1155648,376,439224,64640,1944,3604,10752,0,0,0.00,0,0.00,0,229,1.66,1.27,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,66.43,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,31.16,19.00,1189.00,879.80,0.00,0.00,2.40,0.00,10400.00,0.00,3369.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1707164,0,2147680,55.71,25160,1339872,1235300,32.05,883264,1156068,992,674300,65152,2296,4804,10752,0,0,0.00,0,0.00,7,273,1.53,1.25,1.17,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,29.20,29.60,83.16,4.08,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,3088.40,1046.20,0.00,0.00,1.60,47.20,2026.60,0.00,797.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,94.40,1365180,0,2489664,64.59,25172,1340132,1531228,39.72,1222956,1156308,1364,1013952,65620,2496,5548,10752,0,0,0.00,0,0.00,5,296,1.96,1.34,1.20,0,1.60,3.20,94.40,61.00,0.00,0.50,0.50,0.08,33.00,33.40,4.63,81.40,0.00,0.00,0.00,0.01
2018-01-07 07:29:54,95.30,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1309.40,789.60,0.00,0.00,0.00,54.40,39.00,0.00,233.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1133364,0,2721480,70.60,25184,1554556,1531228,39.72,1451736,1153980,217684,1025896,71620,2400,5572,10752,0,0,0.00,0,0.00,4,286,1.97,1.35,1.21,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,5.80,7.40,0.46,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,71.29,0.00,8.03,11.24,0.10,0.00,0.00,0.00,0.00,9.34,4.40,1817.00,984.80,0.00,0.00,0.80,24093.60,899.20,0.00,27599.80,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,40865.60,1314720,0,2540124,65.89,25196,1619820,1207152,31.32,1273556,1149144,251980,777512,73656,2208,4684,10752,0,0,0.00,0,0.00,0,262,2.05,1.38,1.22,2,173.40,1.60,40865.60,235.68,132.51,701.25,5.43,94.16,7.20,10.20,0.74,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,71.30,0.00,2.32,20.85,0.00,0.00,0.00,0.00,0.00,5.54,12.80,1229.20,952.20,0.00,0.00,0.00,2411.20,10115.20,0.00,18244.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12144.00,1383528,0,2471316,64.11,25208,1600456,1252944,32.50,1210092,1144356,240368,728812,73020,2288,4924,10752,0,0,0.00,0,0.00,3,272,2.21,1.42,1.23,0,47.80,0.00,12144.00,254.06,22.68,702.78,6.38,30.48,14.60,16.20,2.58,8.82,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,85.90,0.00,3.73,8.26,0.00,0.00,1.11,0.00,0.00,1.01,7.80,3122.00,2628.40,0.00,0.00,2.40,33395.20,3876.60,0.00,10679.40,0.00,0.00,0.00,0.00,235.00,0.60,234.40,4.80,59571.20,1093320,0,2761524,71.64,25232,1592012,1546180,40.11,1492508,1151272,78428,1026436,72880,2496,5592,10752,0,0,0.00,0,0.00,5,298,2.35,1.47,1.25,1,235.00,4.80,59571.20,253.51,110.50,399.00,3.30,77.60,1895.20,1616.40,13180.10,3783.47,0.00,0.00,0.00,1.08
2018-01-07 07:30:14,46.89,0.00,4.22,35.54,0.20,0.00,0.20,0.00,0.00,12.95,0.80,1528.00,1650.20,0.00,0.00,0.80,19700.00,127.40,0.00,5275.00,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,39195.20,856620,0,2998224,77.78,25248,1792548,1605364,41.65,1725468,1149628,192564,1057212,78344,2504,5664,10752,0,0,0.00,0,0.00,1,299,2.40,1.49,1.25,2,164.00,1.60,39195.20,239.00,100.71,682.04,5.11,83.84,213.40,208.60,1126.85,849.46,0.00,0.00,0.00,0.09
