timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,38.91,0.10,0.00,0.00,0.00,0.00,60.28,0.20,291.80,478.80,0.00,0.00,1.60,36369.60,567.20,0.00,1291.00,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80777.60,1928492,0,1926352,49.97,28792,1348988,875976,22.72,650936,1168816,248,441980,64968,1928,3116,10752,0,0,0.00,0,0.00,0,227,1.97,1.21,1.14,0,316.00,3.20,80777.60,255.64,122.96,391.24,2.90,91.76,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.31,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,427.60,344.60,0.00,0.00,0.00,26.40,7734.60,0.00,2465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1923852,0,1930992,50.09,28804,1349016,881596,22.87,655252,1168844,312,446276,65000,1952,3608,10752,0,0,0.00,0,0.00,0,230,1.81,1.19,1.14,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,268.00,175.40,0.00,0.00,0.00,8.80,551.60,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1921736,0,1933108,50.15,28812,1349048,889164,23.07,656732,1168864,336,447744,65088,1968,3924,10752,0,0,0.00,0,0.00,0,232,1.66,1.17,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.20,9.00,1.02,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,151.00,0.00,0.00,0.00,0.00,55.00,0.00,117.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923056,0,1931788,50.11,28812,1349068,889164,23.07,655804,1168868,360,446816,65056,1968,3572,10752,0,0,0.00,0,0.00,0,230,1.53,1.15,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,84.94,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,11.85,20.40,1348.60,986.80,0.00,0.00,2.40,4.00,11296.20,0.00,3979.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,8.00,1658488,0,2196356,56.98,28820,1349648,1260876,32.71,917868,1169288,976,708688,65516,2304,4876,10752,0,0,0.00,0,0.00,7,275,1.81,1.21,1.15,0,1.20,4.80,8.00,10.67,0.00,1.33,1.33,0.16,28.00,28.20,83.47,3.25,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.79,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.20,5.20,2438.60,1853.60,0.00,0.00,1.60,97.60,1497.40,0.00,917.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,195.20,1325780,0,2529064,65.61,28832,1349908,1538060,39.90,1249144,1169536,1016,1039992,65960,2456,5564,10752,0,0,0.00,0,0.00,3,293,2.22,1.31,1.18,0,10.00,3.20,195.20,19.84,0.01,0.88,0.48,0.48,13.20,17.20,20.05,2.00,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1220.80,1084.40,0.00,0.00,0.00,6856.00,87.20,0.00,221.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,5776.00,1026140,0,2828704,73.38,28840,1628952,1538060,39.90,1543864,1166796,247956,1052912,73692,2408,5588,10752,0,0,0.00,0,0.00,4,293,2.29,1.34,1.19,1,30.60,0.00,5776.00,188.76,9.55,101.33,2.33,7.12,4.20,6.80,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,59.32,0.00,6.24,19.44,0.10,0.00,0.00,0.00,0.00,14.90,9.40,1994.20,1319.60,0.00,0.00,1.60,37632.00,2719.20,0.00,41899.40,0.00,0.00,0.00,0.00,325.60,0.40,325.20,3.20,83200.00,1527180,0,2327664,60.38,28856,1615212,1006912,26.12,1050444,1161700,223836,568076,73184,1992,4080,10752,0,0,0.00,0,0.00,2,250,2.34,1.36,1.20,0,325.60,3.20,83200.00,255.54,124.74,402.91,2.92,95.12,15.60,18.00,2.14,3.06,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,95.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.40,1171.80,867.20,0.00,0.00,0.00,9084.00,9959.60,0.00,5244.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10744.00,1288172,0,2566672,66.58,28868,1610360,1331104,34.53,1291960,1157208,178988,809904,73448,2320,5120,10752,0,0,0.00,0,0.00,5,280,2.48,1.41,1.21,1,47.60,0.00,10744.00,225.71,14.62,273.51,2.82,13.44,11.20,14.00,10.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,94.49,0.00,3.61,1.30,0.00,0.00,0.60,0.00,0.00,0.00,4.00,2632.80,2012.20,0.00,0.00,0.80,35734.40,1158.00,0.00,2092.40,0.00,0.00,0.00,0.00,308.60,0.20,308.40,1.60,78892.80,966296,0,2888548,74.93,28888,1641452,1606408,41.67,1602240,1166960,41720,1099000,73988,2464,6004,10752,0,0,0.00,0,0.00,2,296,2.76,1.48,1.24,0,308.60,1.60,78892.80,255.65,115.08,378.10,2.84,87.68,338.00,473.40,29.11,3929.23,0.00,0.00,0.00,0.32
