timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,55.75,0.00,0.00,0.00,0.00,0.00,43.55,0.40,292.40,448.80,0.00,0.00,1.60,35410.40,573.80,0.00,1305.20,0.00,0.00,0.00,0.00,278.20,0.40,277.80,3.20,70873.60,1934232,0,1920612,49.82,28604,1348888,877772,22.77,645284,1168660,55380,436368,64848,1952,3072,10752,0,0,0.00,0,0.00,0,231,2.08,1.39,1.21,1,278.20,3.20,70873.60,254.77,134.97,503.19,3.59,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,0.70,0.00,0.50,18.59,0.10,0.00,0.00,0.00,0.00,80.10,13.20,378.80,403.80,0.00,0.00,0.80,11025.60,5542.60,0.00,1457.60,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,28707.20,1930140,0,1924704,49.93,28608,1348932,885976,22.98,649548,1168588,292,440700,64784,2176,3472,10752,0,0,0.00,0,0.00,1,234,2.00,1.38,1.20,0,112.40,1.60,28707.20,255.42,59.34,546.39,4.10,46.08,7.40,8.80,1.59,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,313.00,247.20,0.00,0.00,0.00,20.00,38.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1928380,0,1926464,49.98,28616,1348972,885976,22.98,650736,1168620,356,441716,64804,2000,3572,10752,0,0,0.00,0,0.00,0,236,2.00,1.39,1.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,19.40,52.00,2.03,382.95,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,143.20,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1928472,0,1926372,49.97,28624,1348996,885976,22.98,650688,1168620,380,441716,64804,2000,3572,10752,0,0,0.00,0,0.00,0,236,1.84,1.37,1.20,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,68.20,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,28.59,21.40,1244.60,887.80,0.00,0.00,2.40,0.00,10896.80,0.00,3538.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1688616,0,2166228,56.19,28624,1349576,1261740,32.73,888468,1169060,996,679324,65428,2344,4920,10752,0,0,0.00,0,0.00,7,285,1.69,1.34,1.20,0,0.60,4.80,0.00,8.00,0.00,2.67,2.67,0.16,31.40,31.60,83.37,4.70,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2550.60,1762.00,0.00,0.00,1.60,95.20,1707.60,0.00,888.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,190.40,1348480,0,2506364,65.02,28636,1349836,1546684,40.12,1226836,1169288,1040,1017748,65888,2488,5528,10752,0,0,0.00,0,0.00,2,297,1.80,1.37,1.21,0,9.40,3.20,190.40,20.60,0.00,0.00,0.00,0.00,15.40,19.20,17.96,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.99,0.00,4.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1193.80,896.20,0.00,0.00,0.00,54.40,324.40,0.00,307.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1093436,0,2761408,71.63,28648,1582492,1546684,40.12,1478136,1166984,235668,1034024,71964,2432,5552,10752,0,0,0.00,0,0.00,2,289,1.81,1.38,1.21,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.80,6.80,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,66.00,0.00,7.12,19.66,0.10,0.00,0.00,0.00,0.00,7.12,5.00,1906.60,1216.60,0.00,0.00,0.80,41168.80,678.80,0.00,28284.40,0.00,0.00,0.00,0.00,331.40,0.20,331.20,1.60,82337.60,1313920,0,2540924,65.92,28660,1615336,1231172,31.94,1261888,1162156,231924,779892,73428,2264,4696,10752,0,0,0.00,0,0.00,1,263,1.83,1.39,1.22,0,331.40,1.60,82337.60,248.46,126.08,380.44,2.77,91.76,9.20,13.20,0.95,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,89.94,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,6.24,13.60,1311.40,1033.80,0.00,0.00,0.80,10095.20,10816.40,0.00,17532.40,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12761.60,1209520,0,2645324,68.62,28676,1610268,1374776,35.66,1370328,1157420,181988,888764,73192,2320,5116,10752,0,0,0.00,0,0.00,4,284,1.76,1.39,1.21,1,51.80,1.60,12812.80,247.38,12.68,86.93,1.79,9.28,17.00,18.40,10.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.20,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,2974.60,2070.20,0.00,0.00,1.60,36335.20,869.20,0.00,2164.20,0.00,0.00,0.00,0.00,313.80,0.40,313.40,3.20,80099.20,932568,0,2922276,75.81,28692,1671408,1613044,41.84,1636100,1166436,72852,1102392,74484,2480,5688,10752,0,0,0.00,0,0.00,6,296,2.10,1.46,1.24,0,313.60,3.20,80048.00,255.27,120.77,411.17,2.90,90.96,331.80,479.00,29.34,3977.37,0.00,0.00,0.00,0.33
2018-01-07 07:30:14,94.19,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1575.40,1118.40,0.00,0.00,0.00,15133.60,66.60,0.00,732.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,22382.40,646532,0,3208312,83.23,28700,1951688,1613044,41.84,1916948,1164956,283556,1101580,81912,2488,5692,10752,0,0,0.00,0,0.00,4,296,2.09,1.47,1.24,1,99.20,0.00,22484.80,226.66,31.85,266.26,2.30,22.80,69.60,106.60,4.79,850.54,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,58.44,0.00,6.17,30.94,0.10,0.00,0.61,0.00,0.00,3.74,14.40,2053.80,2166.00,0.00,0.00,0.80,34257.60,6961.20,0.00,46258.60,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,76400.00,1197504,0,2657340,68.94,28712,1847524,1237648,32.11,1353376,1179344,190892,658592,79108,2168,4548,10752,0,0,0.00,0,0.00,7,273,2.33,1.53,1.26,0,301.00,1.60,76297.60,253.49,94.98,333.62,2.45,73.60,576.20,809.00,41.33,6592.79,0.00,0.00,0.00,0.54
2018-01-07 07:30:24,96.60,0.00,3.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,5.80,1802.20,1930.60,0.00,0.00,6348.80,33653.60,5512.00,0.00,5503.40,0.00,0.00,0.00,0.00,284.60,49.60,235.00,12697.60,60036.80,854032,0,3000812,77.85,28728,1870016,1488112,38.60,1649844,1227852,23420,978992,78492,2424,5496,10752,0,0,0.00,0,0.00,6,291,2.54,1.59,1.28,1,284.80,12697.60,60088.00,255.57,42.45,134.04,1.04,29.76,353.80,615.40,29.19,5177.31,0.00,0.00,0.00,0.42
2018-01-07 07:30:29,95.40,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.80,2323.60,2438.00,0.00,0.00,0.00,4552.80,307.40,0.00,2585.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16376.00,604980,0,3249864,84.31,28740,1990764,1620104,42.03,1873436,1250516,133328,1104516,80628,2472,5720,10752,0,0,0.00,0,0.00,6,295,2.58,1.61,1.29,0,64.20,0.00,16324.80,254.28,14.86,297.96,2.09,13.44,464.60,804.60,35.06,6838.64,0.00,0.00,0.00,0.56
2018-01-07 07:30:34,89.30,0.00,8.40,1.70,0.00,0.00,0.50,0.00,0.00,0.10,8.20,2225.20,1861.00,0.00,0.00,3.20,29648.80,2456.80,0.00,23446.60,0.00,0.00,0.00,0.00,218.40,0.80,217.60,6.40,52385.60,639008,0,3215836,83.42,28764,2195456,1416524,36.75,1822680,1263068,253984,861592,85932,2304,5144,10752,0,0,0.00,0,0.00,3,285,2.69,1.65,1.31,0,218.60,6.40,52436.80,239.90,77.67,328.04,2.63,57.60,507.60,676.40,36.00,5514.85,0.00,0.00,0.00,0.45
