timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:30:14,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1640.00,1093.80,0.00,0.00,0.00,11356.00,43.40,0.00,798.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29368.00,855488,0,2999356,77.81,28596,1755508,1604624,41.63,1713304,1165332,162668,1094444,76304,2448,5676,10752,0,0,0.00,0,0.00,4,292,2.91,1.56,1.25,0,115.00,0.00,29368.00,255.37,75.76,861.95,5.11,58.72,77.80,105.00,5.32,845.34,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,75.55,0.00,8.45,7.85,0.00,0.00,0.00,0.00,0.00,8.15,6.20,2039.80,1571.00,0.00,0.00,0.80,49322.40,589.60,0.00,29413.60,0.00,0.00,0.00,0.00,396.00,0.20,395.80,1.60,98644.80,1025188,0,2829656,73.41,28608,1857080,1285224,33.34,1538676,1167924,223744,820892,79432,2432,4720,10752,0,0,0.00,0,0.00,3,260,2.84,1.56,1.25,0,396.00,1.60,98644.80,249.11,66.41,167.72,1.37,54.40,229.40,290.20,17.11,2310.97,0.00,0.00,0.00,0.19
2018-01-07 07:30:24,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,11.60,1432.80,1642.60,0.00,0.00,1.60,7181.60,9816.40,0.00,20575.20,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,13376.00,1093488,0,2761356,71.63,28620,1836700,1332380,34.56,1448960,1190508,188556,774292,78120,2352,5028,10752,0,0,0.00,0,0.00,4,282,3.09,1.64,1.28,1,57.40,3.20,13376.00,233.09,16.81,245.63,2.89,16.56,718.20,1023.20,48.92,8603.59,0.00,0.00,0.00,0.70
2018-01-07 07:30:29,95.20,0.00,3.50,0.50,0.00,0.00,0.70,0.00,0.00,0.10,4.00,2742.20,2052.00,0.00,0.00,7172.00,37627.20,1405.60,0.00,2885.20,0.00,0.00,0.00,0.00,358.40,57.00,301.40,14344.00,76241.60,743584,0,3111260,80.71,28656,1861616,1607012,41.69,1734260,1254140,656,1098128,77480,2464,5696,10752,0,0,0.00,0,0.00,4,294,3.24,1.69,1.30,0,358.40,14344.00,76241.60,252.75,78.89,227.69,1.66,59.60,486.20,909.00,42.40,7722.32,0.00,0.00,0.00,0.63
2018-01-07 07:30:34,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1653.80,1013.40,0.00,0.00,0.00,12420.80,88.40,0.00,702.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18134.40,391652,0,3463192,89.84,28664,2208316,1607012,41.69,2080532,1251704,291052,1095300,86356,2512,5704,10752,0,0,0.00,0,0.00,5,300,3.38,1.75,1.32,1,80.00,0.00,18134.40,226.68,33.39,343.63,2.91,23.28,39.60,74.60,2.74,591.08,0.00,0.00,0.00,0.05
2018-01-07 07:30:39,35.18,0.00,4.23,40.73,0.10,0.00,0.30,0.00,0.00,19.46,5.60,1787.20,1820.00,0.00,0.00,0.80,29196.00,632.80,0.00,44346.40,0.00,0.00,0.00,0.00,237.20,0.20,237.00,1.60,60067.20,1037216,0,2817628,73.09,28684,2102976,964652,25.02,1401460,1290252,213280,559960,83296,2032,3828,10752,0,0,0.00,0,0.00,1,240,3.35,1.77,1.32,0,237.20,1.60,60067.20,253.24,120.31,505.73,4.13,98.08,880.80,1141.80,59.76,9606.84,0.00,0.00,0.00,0.79
2018-01-07 07:30:44,94.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,1.30,10.60,1297.00,1434.20,0.00,0.00,0.00,23092.80,11258.20,0.00,7166.20,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,44584.00,815484,0,3039360,78.85,28708,2092548,1328664,34.47,1602736,1309540,98276,790952,83048,2344,5012,10752,0,0,0.00,0,0.00,5,280,3.56,1.84,1.35,2,180.60,0.00,44584.00,246.87,61.64,290.99,2.76,49.76,586.60,721.20,41.62,5905.46,0.00,0.00,0.00,0.48
2018-01-07 07:30:49,96.10,0.00,3.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.20,2615.80,1477.40,0.00,0.00,0.80,19589.60,1316.40,0.00,781.00,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,45812.80,510712,0,3344132,86.75,28728,2088920,1611608,41.81,1910700,1304872,2016,1098124,83264,2456,5676,10752,0,0,0.00,0,0.00,4,293,3.76,1.91,1.37,0,181.20,1.60,45812.80,252.84,114.86,718.52,5.22,94.64,10.60,14.80,8.61,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:30:54,92.61,0.00,7.09,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1540.00,997.80,0.00,0.00,0.80,16250.40,85.80,0.00,457.80,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,24616.00,150492,0,3704352,96.10,28740,2441988,1611608,41.81,2267400,1300144,279004,1096956,92224,2504,5688,10752,0,0,0.00,0,0.00,3,298,3.62,1.91,1.38,1,109.20,1.60,24667.20,225.90,39.35,311.29,2.55,27.84,3.80,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:30:59,35.29,0.00,4.56,23.33,0.10,0.00,0.41,0.00,0.00,36.31,5.40,1768.00,2303.40,0.00,0.00,2.40,22332.00,619.00,0.00,49971.40,3985.20,0.00,3985.20,100.00,194.80,0.60,194.20,4.80,48771.20,886568,0,2968276,77.00,28776,2248564,966180,25.06,1526668,1310744,208068,559956,88172,2024,3828,10752,0,0,0.00,0,0.00,1,239,3.57,1.93,1.39,0,194.60,4.80,48720.00,250.38,114.25,573.46,5.14,100.00,1251.20,1465.80,86.99,11954.07,0.00,0.00,0.00,0.98
2018-01-07 07:31:04,0.30,0.00,0.20,26.38,0.10,0.00,0.00,0.00,0.00,73.01,0.00,306.00,388.40,0.00,0.00,0.80,18003.20,9.60,0.00,1075.40,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,33156.80,885856,0,2968988,77.02,28792,2242828,966180,25.06,1529472,1308672,118164,566496,87884,2024,3828,10752,0,0,0.00,0,0.00,0,239,3.28,1.89,1.38,1,135.20,1.60,33156.80,245.25,54.49,410.71,3.70,50.08,66.00,85.00,4.65,670.67,0.00,0.00,0.00,0.05
2018-01-07 07:31:09,0.00,0.00,0.10,60.62,0.00,0.00,0.00,0.00,0.00,39.27,0.00,274.80,340.00,0.00,0.00,0.80,22795.20,8.00,0.00,287.00,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,45408.00,891120,0,2963724,76.88,28808,2237740,966180,25.06,1529124,1303928,4364,566496,87760,2024,3828,10752,0,0,0.00,0,0.00,0,239,3.10,1.88,1.38,1,178.60,1.60,45408.00,254.25,129.65,723.42,5.60,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:31:14,82.53,0.00,3.82,1.61,0.00,0.00,0.40,0.00,0.00,11.65,11.00,981.60,1910.00,0.00,0.00,0.00,861.60,9461.00,0.00,8969.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8532.80,558360,0,3296484,85.52,28820,2232892,1423468,36.93,1862836,1299344,616,900532,87956,2352,5164,10752,0,0,0.00,0,0.00,4,280,2.93,1.87,1.38,0,34.20,0.00,8532.80,249.50,20.75,823.65,8.70,29.76,1194.60,330.80,10415.56,22.25,0.00,0.00,0.00,0.85
2018-01-07 07:31:19,95.39,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.40,982.60,2774.20,0.00,0.00,0.00,13.60,2730.00,0.00,12970.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,291892,0,3562952,92.43,28832,2300120,1575676,40.88,2128264,1294740,72964,1096184,89408,2440,5644,10752,0,0,0.00,0,0.00,3,291,3.02,1.90,1.39,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,2631.20,724.00,23058.01,47.93,0.00,0.00,0.00,1.89
2018-01-07 07:31:24,91.31,0.00,7.49,0.00,0.00,0.00,1.00,0.00,0.00,0.20,2.80,1486.80,2667.40,0.00,0.00,0.00,26392.80,735.00,0.00,21739.40,2909.60,614.40,3524.00,100.00,218.00,0.00,218.00,0.00,52785.60,215616,0,3639228,94.41,28840,2360268,1604724,41.63,2246520,1255348,143180,1112616,92232,2456,5708,10752,0,0,0.00,0,0.00,2,289,2.94,1.90,1.39,0,218.00,0.00,52785.60,242.14,7.70,35.33,0.29,6.40,2299.40,652.20,20020.46,187.05,0.00,0.00,0.00,1.64
2018-01-07 07:31:29,31.26,0.00,4.07,8.55,0.10,0.00,0.41,0.00,0.00,55.60,4.20,1576.20,2456.80,0.00,0.00,0.00,33624.00,443.20,0.00,40420.40,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,67248.00,703560,0,3151284,81.75,28864,2406488,964220,25.01,1712156,1303492,111800,580260,92768,2024,3844,10752,0,0,0.00,0,0.00,0,239,2.78,1.89,1.39,0,270.80,0.00,67248.00,248.33,35.65,131.65,1.12,30.24,1385.80,1607.40,95.70,13267.22,0.00,0.00,0.00,1.09
2018-01-07 07:31:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.20,152.60,0.00,0.00,0.00,0.00,7.60,0.00,898.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708688,0,3146156,81.62,28864,2401388,964220,25.01,1711792,1298660,111820,580264,92680,2024,3844,10752,0,0,0.00,0,0.00,0,239,2.56,1.86,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,254.20,155.00,0.00,0.00,0.00,3.20,8.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,713796,0,3141048,81.48,28872,2396280,964220,25.01,1711488,1294000,111844,580264,92592,2024,3844,10752,0,0,0.00,0,0.00,0,239,2.35,1.83,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:31:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,147.00,0.00,0.00,0.00,3.20,7.60,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,719096,0,3135748,81.35,28880,2391196,964220,25.01,1711208,1289260,111872,580264,92504,2024,3844,10752,0,0,0.00,0,0.00,0,239,2.16,1.79,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,152.00,0.00,0.00,0.00,0.00,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723188,0,3131656,81.24,28880,2387124,964220,25.01,1711748,1284556,111896,580264,92424,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.99,1.77,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:31:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,148.60,0.00,0.00,0.00,2.40,7.60,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,728252,0,3126592,81.11,28888,2381672,964220,25.01,1711628,1279772,111916,580840,92296,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.83,1.74,1.35,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:31:59,0.40,0.00,0.10,16.82,0.10,0.00,0.00,0.00,0.00,82.58,0.00,267.20,341.20,0.00,0.00,0.80,22375.20,10.00,0.00,282.80,0.00,0.00,0.00,0.00,179.40,0.20,179.20,1.60,44750.40,733336,0,3121508,80.98,28908,2376584,964220,25.01,1711356,1275004,196,580868,92216,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.69,1.71,1.35,0,179.40,1.60,44750.40,249.45,26.25,146.34,1.57,28.08,2.00,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:32:04,51.81,0.00,1.91,0.30,0.00,0.00,0.40,0.00,0.00,45.57,6.80,732.00,971.00,0.00,0.00,6.40,66.40,5485.40,0.00,2945.60,0.00,0.00,0.00,0.00,6.80,1.60,5.20,12.80,132.80,590384,0,3264460,84.68,28916,2368072,1153820,29.93,1841852,1287960,280,732684,91660,2192,4512,10752,0,0,0.00,0,0.00,4,263,1.55,1.68,1.34,0,6.80,12.80,132.80,21.41,0.01,0.82,0.82,0.56,178.60,498.40,14.18,4235.83,0.00,0.00,0.00,0.35
2018-01-07 07:32:09,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1053.80,2583.60,0.00,0.00,0.00,22.40,5997.40,0.00,11974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,298032,0,3556812,92.27,28928,2431940,1470504,38.15,2115316,1302060,71456,956508,91928,2392,5368,10752,0,0,0.00,0,0.00,5,285,1.67,1.70,1.35,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2237.80,1036.60,17985.38,4231.89,0.00,0.00,0.00,1.47
2018-01-07 07:32:14,82.83,0.00,7.53,4.32,0.00,0.00,1.31,0.00,0.00,4.02,4.00,1877.40,4568.60,0.00,0.00,0.00,9146.40,1319.00,0.00,31094.60,7225.60,1024.00,8236.40,99.84,53.00,0.00,53.00,0.00,11227.20,82124,0,3772720,97.87,26640,2494400,1615440,41.91,2377776,1253644,256120,1110364,96656,2512,5700,10752,0,0,0.00,0,0.00,3,300,1.85,1.74,1.36,1,53.00,0.00,11227.20,211.83,22.08,231.88,3.59,19.04,4978.00,1873.20,43115.56,127.23,0.00,0.00,0.00,3.53
2018-01-07 07:32:19,57.97,0.00,5.08,27.82,0.10,0.00,1.42,0.00,0.00,7.61,6.00,2387.60,3579.20,0.00,0.00,146.40,34263.20,3582.20,4.00,41890.80,5840.80,0.00,5752.40,98.49,281.60,13.80,267.80,292.80,68515.20,357084,0,3497760,90.74,20684,2439256,1431200,37.13,2047172,1309940,206748,897108,96332,2400,5196,10752,0,0,0.00,0,0.00,5,286,2.35,1.84,1.40,2,281.60,292.80,68515.20,244.35,138.65,505.80,3.55,100.08,3396.00,3557.80,15051.95,22851.33,0.00,0.00,0.00,1.87
2018-01-07 07:32:24,78.34,0.00,5.57,3.74,0.10,0.00,0.61,0.00,0.00,11.64,6.60,2884.60,3820.20,0.00,0.00,21.60,15797.60,4685.20,0.60,26384.40,1034.80,614.40,1609.20,97.57,159.80,1.80,158.00,43.20,38672.00,83036,0,3771808,97.85,20704,2498156,1615668,41.91,2304796,1325844,230068,1111796,96804,2536,5704,10752,0,0,0.00,0,0.00,6,304,2.40,1.86,1.41,0,159.80,43.20,38672.00,242.27,46.76,330.27,2.68,42.88,4764.60,3493.80,36118.36,15105.32,0.00,0.00,0.00,2.96
2018-01-07 07:32:29,87.21,0.00,8.86,2.42,0.00,0.00,1.01,0.00,0.00,0.50,2.00,6777.40,3799.60,0.00,0.00,32.00,31012.00,1524.40,0.00,30183.60,14267.20,204.80,14281.00,98.68,243.20,7.40,235.80,64.00,59094.40,78996,0,3775848,97.95,15228,2494396,1633064,42.36,2368828,1263280,362972,1122416,100508,2528,5732,10752,0,0,0.00,0,0.00,1,302,2.77,1.95,1.44,5,243.20,64.00,59094.40,243.25,125.99,488.77,3.74,90.96,2147.20,2227.80,12900.54,13721.11,0.00,0.00,0.00,1.12
2018-01-07 07:32:34,74.97,0.00,9.05,14.47,0.00,0.00,1.21,0.00,0.00,0.30,0.60,10917.20,3309.00,0.00,0.00,64.00,28750.40,781.80,0.00,38208.80,10073.20,0.00,10055.40,99.82,246.00,15.80,230.20,126.40,58488.00,344412,0,3510432,91.07,15240,2264108,1594788,41.37,2018828,1351904,452808,1091472,96164,2552,5700,10752,0,0,0.00,0,0.00,1,305,3.35,2.08,1.48,6,246.00,126.40,58488.00,238.27,134.93,563.99,4.07,100.00,984.80,1859.20,64.80,16026.98,0.00,0.00,0.00,1.31
2018-01-07 07:32:39,34.14,0.00,5.42,52.21,0.20,0.00,0.60,0.00,0.00,7.43,12.80,4540.20,2331.40,0.00,0.00,292.00,28337.60,4819.80,4.60,42156.40,0.00,0.00,0.00,0.00,234.20,11.20,223.00,585.60,56598.40,932352,0,2922492,75.81,15264,2119988,1203668,31.22,1340104,1447752,344192,652680,93032,2264,4624,10752,0,0,0.00,0,0.00,1,269,3.32,2.10,1.49,4,234.20,585.60,56598.40,244.17,136.30,581.17,4.27,100.00,165.00,319.20,12.62,2602.72,0.00,0.00,0.00,0.21
2018-01-07 07:32:44,87.30,0.00,3.80,7.20,0.00,0.00,1.60,0.00,0.00,0.10,2.80,1973.00,3966.60,0.00,0.00,83.20,11668.00,6119.40,2.00,12409.20,0.00,0.00,0.00,0.00,105.00,3.20,101.80,166.40,25355.20,827240,0,3027604,78.54,15280,2090712,1338332,34.72,1294508,1602784,286348,791416,87888,2344,5044,10752,0,0,0.00,0,0.00,7,279,3.61,2.18,1.52,0,105.00,166.40,25355.20,243.06,59.05,595.66,5.05,53.04,1830.40,5376.20,123.39,46792.38,0.00,0.00,0.00,3.83
2018-01-07 07:32:49,83.00,0.00,7.44,5.63,0.10,0.00,3.12,0.00,0.00,0.70,6.40,4400.80,5967.20,0.00,0.00,6.40,36118.40,3001.20,0.00,34689.20,0.00,0.00,0.00,0.00,267.20,1.60,265.60,12.80,67264.00,362052,0,3492792,90.61,15312,2233960,1615276,41.90,1568228,1779072,275900,1098088,83004,2536,5664,10752,0,0,0.00,0,0.00,0,303,3.80,2.24,1.55,4,267.20,12.80,67264.00,251.78,137.81,483.47,3.67,98.00,7837.40,8036.40,52449.00,49313.80,0.00,0.00,0.00,4.30
2018-01-07 07:32:54,68.81,0.00,6.73,20.49,0.10,0.00,1.94,0.00,0.00,1.94,2.00,3164.40,5039.40,0.00,0.00,1.60,27923.20,2780.40,0.00,26674.20,0.00,204.80,204.80,100.00,220.20,0.40,219.80,3.20,53811.20,95108,0,3759736,97.53,15332,2469744,1615276,41.90,1769904,1858356,388964,1143432,86512,2528,5756,10752,0,0,0.00,0,0.00,6,304,3.74,2.25,1.55,3,220.20,3.20,53811.20,244.39,128.68,564.23,4.54,100.00,6023.20,4427.80,46091.30,19688.34,0.00,0.00,0.00,3.78
2018-01-07 07:32:59,77.60,0.00,7.87,12.51,0.00,0.00,0.71,0.00,0.00,1.31,2.60,7820.20,3664.40,0.00,0.00,31.20,25990.40,1940.40,0.00,22725.80,13200.00,0.00,12713.20,96.31,206.80,7.60,199.20,60.80,50899.20,82860,0,3771984,97.85,15344,2465828,1623072,42.10,1817736,1817348,519384,1153876,91016,2552,5820,10752,0,0,0.00,0,0.00,1,305,3.84,2.30,1.57,2,206.80,60.80,50899.20,246.42,134.59,686.27,4.84,100.00,850.60,1743.80,1807.45,14511.94,0.00,0.00,0.00,1.19
