timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.30,54.44,0.10,0.00,0.00,0.00,0.00,44.66,0.20,297.60,506.40,0.00,0.00,2.40,40495.20,694.40,0.00,1288.40,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,85700.80,1930128,0,1924716,49.93,28704,1349176,876112,22.73,649352,1168992,280,440476,64752,1928,3092,10752,0,0,0.00,0,0.00,1,227,1.40,1.34,1.36,0,336.00,4.80,85752.00,255.23,131.60,407.70,2.98,100.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.70,0.50,0.10,0.00,0.00,0.00,0.00,96.98,14.40,399.60,328.80,0.00,0.00,0.00,13.60,7741.60,0.00,2479.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2689.60,1925764,0,1929080,50.04,28712,1349204,888084,23.04,653644,1169020,320,444776,64764,1952,3584,10752,0,0,0.00,0,0.00,1,230,1.29,1.32,1.35,0,10.60,0.00,2638.40,248.91,0.83,204.91,4.15,4.40,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,304.60,221.20,0.00,0.00,0.00,0.00,47.40,0.00,150.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924112,0,1930732,50.09,28712,1349296,888084,23.04,654672,1169092,420,445760,64732,1960,3584,10752,0,0,0.00,0,0.00,0,231,1.19,1.30,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.80,10.71,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,146.20,0.00,0.00,0.00,9.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1924120,0,1930724,50.09,28720,1349320,888084,23.04,654596,1169092,444,445676,64732,1952,3584,10752,0,0,0.00,0,0.00,1,230,1.09,1.28,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,74.27,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,22.12,21.00,1364.20,1013.40,0.00,0.00,2.40,28.80,11406.00,0.00,4064.60,0.00,0.00,0.00,0.00,5.40,0.60,4.80,4.80,57.60,1675948,0,2178896,56.52,28720,1349900,1258328,32.64,900792,1169524,912,691692,65308,2296,4708,10752,0,0,0.00,0,0.00,9,276,1.17,1.29,1.34,0,5.40,4.80,57.60,11.56,0.00,0.15,0.15,0.08,30.00,29.40,83.26,4.19,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.00,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,6.40,2875.80,1272.00,0.00,0.00,1.60,47.20,2182.00,0.00,1559.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,94.40,1344848,0,2509996,65.11,28732,1350160,1539012,39.92,1230184,1169764,1284,1021068,65704,2496,5540,10752,0,0,0.00,0,0.00,3,295,1.31,1.32,1.35,0,1.80,3.20,94.40,54.22,0.00,0.44,0.44,0.08,19.00,20.80,3.53,36.61,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.00,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1274.20,1049.80,0.00,0.00,0.00,55.20,246.40,0.00,401.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1115420,0,2739424,71.06,28744,1561344,1539012,39.92,1456776,1167000,214376,1033724,71292,2408,5564,10752,0,0,0.00,0,0.00,5,290,1.37,1.33,1.36,0,1.40,0.00,110.40,78.86,0.01,4.00,4.00,0.56,4.40,7.00,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,65.23,0.00,7.24,13.87,0.10,0.00,0.00,0.00,0.00,13.57,6.40,2016.60,1319.80,0.00,0.00,0.80,34646.40,674.60,0.00,41856.40,0.00,0.00,0.00,0.00,284.60,0.20,284.40,1.60,69292.80,1576308,0,2278536,59.11,28756,1615488,899804,23.34,1000976,1162020,231940,518720,73068,1976,3748,10752,0,0,0.00,0,0.00,0,235,1.50,1.35,1.36,0,284.60,1.60,69292.80,243.48,114.76,403.25,2.95,83.84,13.40,16.60,1.44,2.95,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,87.47,0.00,3.11,1.50,0.00,0.00,0.00,0.00,0.00,7.92,11.60,1131.80,895.00,0.00,0.00,0.00,8201.60,11040.40,0.00,4923.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9177.60,1347172,0,2507672,65.05,28768,1610632,1258244,32.64,1233504,1157400,191492,751516,73128,2312,4948,10752,0,0,0.00,0,0.00,4,281,1.70,1.40,1.38,1,37.40,0.00,9177.60,245.39,17.66,247.29,3.70,13.84,18.80,19.40,2.78,34.38,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.19,0.00,3.31,0.60,0.00,0.00,0.80,0.00,0.00,0.10,6.20,2708.00,2256.00,0.00,0.00,118.40,38230.40,1662.40,0.00,2746.00,0.00,0.00,0.00,0.00,328.60,1.20,327.40,236.80,83686.40,1011148,0,2843696,73.77,28792,1600120,1613792,41.86,1558180,1166840,748,1096072,73312,2480,5692,10752,0,0,0.00,0,0.00,2,293,1.88,1.44,1.39,0,328.60,236.80,83686.40,255.40,129.40,419.37,3.00,98.48,366.00,489.20,27.00,3984.76,0.00,0.00,0.00,0.33
2018-01-07 07:30:14,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1428.20,998.20,0.00,0.00,0.00,15.20,65.40,0.00,984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,764528,0,3090316,80.17,28800,1847408,1613792,41.86,1801516,1165508,253900,1090804,78868,2440,5688,10752,0,0,0.00,0,0.00,2,294,1.89,1.45,1.40,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,80.60,105.20,5.51,843.93,0.00,0.00,0.00,0.07
2018-01-07 07:30:19,76.39,0.00,8.27,5.15,0.00,0.00,0.30,0.00,0.00,9.89,13.80,2336.80,2123.80,0.00,0.00,0.80,44648.80,5217.00,0.00,44400.00,0.00,0.00,0.00,0.00,362.60,0.20,362.40,1.60,89297.60,1197500,0,2657344,68.94,28816,1853248,1253240,32.51,1348416,1186732,214496,653140,79032,2184,4676,10752,0,0,0.00,0,0.00,2,269,1.98,1.48,1.41,0,362.60,1.60,89297.60,246.27,80.51,222.05,2.05,74.40,616.40,856.00,43.93,7008.17,0.00,0.00,0.00,0.57
2018-01-07 07:30:24,96.60,0.00,2.90,0.10,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1251.60,1236.40,0.00,0.00,1.60,17450.40,6427.60,0.00,5634.80,0.00,0.00,0.00,0.00,114.00,0.40,113.60,3.20,27272.00,1015096,0,2839748,73.67,28832,1844680,1346572,34.93,1517852,1199200,127900,843548,78700,2360,5316,10752,0,0,0.00,0,0.00,3,288,2.30,1.55,1.43,1,114.00,3.20,27272.00,239.26,43.19,305.78,3.39,38.64,278.80,503.60,20.07,4193.49,0.00,0.00,0.00,0.34
2018-01-07 07:30:29,88.41,0.00,3.50,4.00,0.10,0.00,0.60,0.00,0.00,3.40,1.80,2335.40,2576.00,0.00,0.00,7168.80,25486.40,538.60,0.00,2876.40,0.00,0.00,0.00,0.00,286.00,56.20,229.80,14337.60,58601.60,714152,0,3140692,81.47,28856,1896212,1613348,41.85,1759572,1258148,27684,1092604,78516,2464,5672,10752,0,0,0.00,0,0.00,4,293,2.52,1.61,1.45,0,286.00,14337.60,58601.60,255.03,98.67,374.15,2.58,73.68,440.20,807.00,30.91,6850.85,0.00,0.00,0.00,0.56
2018-01-07 07:30:34,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1664.00,1331.40,0.00,0.00,2.40,16287.20,84.40,0.00,1070.40,0.00,0.00,0.00,0.00,104.80,0.60,104.20,4.80,24484.80,338980,0,3515864,91.21,28876,2252760,1613348,41.85,2122668,1260452,309380,1101568,87868,2504,5688,10752,0,0,0.00,0,0.00,4,298,2.48,1.62,1.45,1,104.80,4.80,24484.80,233.68,43.36,363.22,3.20,33.52,112.00,205.80,7.58,1726.12,0.00,0.00,0.00,0.14
2018-01-07 07:30:39,59.82,0.00,5.06,28.14,0.00,0.00,0.51,0.00,0.00,6.48,14.20,2091.60,2597.60,0.00,0.00,1.60,27156.00,7203.40,0.00,47949.20,0.00,0.00,0.00,0.00,250.20,0.40,249.80,3.20,62401.60,914572,0,2940272,76.27,28896,2102744,1243168,32.25,1499760,1313844,200196,681932,83556,2232,4756,10752,0,0,0.00,0,0.00,5,272,2.60,1.66,1.47,0,250.20,3.20,62401.60,249.42,89.54,379.03,3.44,86.00,1313.20,1711.80,92.55,14000.04,0.00,0.00,0.00,1.15
2018-01-07 07:30:44,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.80,1592.80,1259.00,0.00,0.00,0.80,21696.80,5284.20,0.00,3948.40,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35406.40,625752,0,3229092,83.77,28924,2096680,1458072,37.82,1787956,1312768,92336,975172,83824,2432,5336,10752,0,0,0.00,0,0.00,3,293,2.95,1.74,1.50,1,140.20,1.60,35406.40,252.55,56.46,355.71,3.01,42.16,58.20,128.00,6.34,933.84,0.00,0.00,0.00,0.08
