timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:58:17,77.89,0.00,5.13,0.10,0.00,0.00,0.20,0.00,0.00,16.68,18.40,2335.20,1744.00,0.00,0.00,0.00,49.60,12042.00,0.00,9976.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12672764,0,2993356,19.11,207540,1159516,3966212,25.32,2303152,457184,201632,1393944,113212,4632,7656,30368,0,0,0.00,0,0.00,6,565,1.64,1.36,1.29,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:58:22,66.12,0.00,7.22,3.26,0.00,0.00,0.71,0.00,0.00,22.69,11.40,3074.80,2372.40,0.00,0.00,0.00,26063.20,6353.60,0.00,4953.80,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52126.40,12318832,0,3347288,21.37,207564,1347052,4544568,29.01,2474288,634956,260520,1554660,116776,4776,8424,30368,0,0,0.00,0,0.00,6,583,1.74,1.39,1.29,0,213.40,0.00,52126.40,244.27,21.95,102.85,0.85,18.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:58:27,81.11,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,15.68,8.60,1938.20,1211.80,0.00,0.00,0.00,75.20,10268.80,0.00,4482.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,12145204,0,3520916,22.47,207592,1347208,12357924,78.88,2652404,629684,260640,1727284,117172,5072,9172,30368,0,0,0.00,0,0.00,4,620,1.60,1.37,1.29,0,4.80,0.00,150.40,31.33,0.00,0.33,0.33,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 12:58:32,76.14,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,20.42,10.40,2414.80,1759.80,0.00,0.00,0.00,528.80,4516.20,0.00,3312.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1057.60,11449804,0,4216316,26.91,207592,1352720,12419300,79.27,3330280,625672,263696,2414080,117584,5288,10636,30368,0,0,0.00,0,0.00,2,647,1.64,1.38,1.29,0,5.00,0.00,1057.60,211.52,0.05,9.28,0.96,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 12:58:37,49.85,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,47.20,0.00,1774.20,1201.20,0.00,0.00,0.00,24.00,152.80,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10138436,0,5527684,35.28,207596,1352744,12419300,79.27,4640876,625684,263748,3722600,117596,5256,13248,30368,0,0,0.00,0,0.00,1,643,1.59,1.37,1.29,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
