timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:52:23,19.43,0.00,1.40,0.03,0.08,0.00,0.03,0.00,0.00,79.04,23.80,5535.00,5913.80,0.00,0.00,0.00,79.20,13231.20,0.00,17018.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,30359264,0,2588940,7.86,48240,646856,5117424,15.53,1948524,349396,131760,1602944,67348,5152,8520,58044,0,0,0.00,0,0.00,1,634,1.56,4.94,6.22,0,4.20,0.00,158.40,37.71,0.00,0.76,0.76,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:52:28,15.13,0.00,1.01,0.03,0.03,0.00,0.03,0.00,0.00,83.79,16.40,3089.40,3268.80,0.00,0.00,0.00,61.60,8558.60,0.00,4123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,29971304,0,2976900,9.04,48244,775708,5900712,17.91,2218208,466976,260620,1861344,67508,5616,9532,58044,0,0,0.00,0,0.00,3,691,1.52,4.87,6.19,0,2.20,0.00,123.20,56.00,0.00,1.09,0.36,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:52:33,35.91,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,62.18,45.40,4174.40,4378.60,0.00,0.00,0.00,11.20,23795.00,0.00,6796.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,28903156,0,4045048,12.28,48244,776036,34094192,103.48,3273960,464044,261004,2919716,69772,6784,13436,58044,0,0,0.00,0,0.00,1,857,1.56,4.82,6.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:52:38,53.95,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,43.68,15.00,4806.20,4524.20,0.00,0.00,0.00,2141.60,11032.60,0.00,23968.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4283.20,26587356,0,6360848,19.31,48252,797296,34373680,104.33,5568656,469864,271860,5209208,71168,7360,17484,58044,0,0,0.00,0,0.00,16,906,1.51,4.76,6.14,0,32.80,0.00,4283.20,130.59,0.25,7.51,0.27,0.88,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:52:43,66.49,0.00,3.13,0.00,0.08,0.00,0.03,0.00,0.00,30.28,5.00,7400.00,7071.80,0.00,0.00,0.00,93.60,3574.80,0.00,10015.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,23144016,0,9804188,29.76,48260,801316,34567500,104.91,9004856,471864,276168,8640148,71392,7376,23988,58044,0,0,0.00,0,0.00,4,924,2.75,4.96,6.20,0,2.20,0.00,187.20,85.09,0.00,2.18,0.73,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:52:48,49.81,0.00,1.90,0.00,0.08,0.00,0.08,0.00,0.00,48.13,0.20,10764.40,10166.80,0.00,0.00,0.00,201.60,2306.40,0.00,48517.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,403.20,21899848,0,11048356,33.53,48268,814732,34567500,104.91,10244104,480324,290372,9868776,71568,7472,27264,58044,0,0,0.00,0,0.00,4,921,2.77,4.93,6.19,0,1.80,0.00,403.20,224.00,0.00,1.78,0.44,0.08,1.60,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:52:53,46.20,0.00,2.00,0.03,0.13,0.00,0.08,0.00,0.00,51.57,0.40,12109.80,11316.40,0.00,0.00,0.00,845.60,3024.60,0.00,66666.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1691.20,21135920,0,11812284,35.85,48276,829104,34567500,104.91,10969528,489924,301988,10615668,71928,7464,28632,58044,0,0,0.00,0,0.00,7,919,2.63,4.86,6.16,0,7.80,0.00,1691.20,216.82,0.03,3.28,0.31,0.24,5.40,4.80,0.59,0.95,0.00,0.00,0.00,0.00
2017-09-23 16:52:58,57.99,0.00,1.96,1.08,0.08,0.00,0.05,0.00,0.00,38.84,2.60,12277.40,11038.80,0.00,0.00,0.00,51732.80,6307.40,0.00,21882.60,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,103465.60,20692892,0,12255312,37.20,48336,811396,34626664,105.09,11451672,478292,26940,11067280,71976,7504,29640,58044,0,0,0.00,0,0.00,4,931,2.50,4.80,6.13,0,412.60,0.00,103465.60,250.76,29.46,71.41,0.54,22.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
