timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:22:30,42.94,0.00,3.62,0.05,0.00,0.00,0.10,0.00,0.00,53.29,20.00,3205.60,3036.60,0.00,0.00,0.00,80.00,13872.60,0.00,16356.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,12967536,0,2433372,15.80,81648,795152,3951436,25.66,1875296,372912,131060,1372384,71996,4720,7628,30284,0,0,0.00,0,0.00,0,573,1.20,2.18,2.41,0,6.00,0.00,160.00,26.67,0.00,0.27,0.27,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:22:35,39.35,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,58.06,14.80,2834.80,3148.20,0.00,0.00,0.00,45.60,9123.80,0.00,4947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12648348,0,2752560,17.87,81652,924360,4467604,29.01,2072832,493612,260360,1560808,72696,4968,8436,30284,0,0,0.00,0,0.00,1,618,1.19,2.16,2.40,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:22:40,63.14,0.00,3.05,0.05,0.00,0.00,0.05,0.00,0.00,33.71,26.80,3046.00,2978.80,0.00,0.00,0.00,17800.00,14693.80,0.00,4640.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,35600.00,12001656,0,3399252,22.07,81660,924592,16163224,104.95,2721504,488180,171952,2203624,74040,5680,10412,30284,0,0,0.00,0,0.00,3,714,1.49,2.21,2.41,0,148.40,0.00,35600.00,239.89,6.33,42.64,0.35,5.20,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:22:45,72.61,0.00,2.62,0.05,0.05,0.00,0.00,0.00,0.00,24.67,1.20,2234.40,2398.80,0.00,0.00,0.00,34376.80,1943.00,0.00,54965.00,0.00,0.00,0.00,0.00,278.40,0.00,278.40,0.00,68753.60,11290496,0,4110412,26.69,81664,924616,16251444,105.52,3429884,488004,308,2911508,74240,5832,12156,30284,0,0,0.00,0,0.00,0,714,1.77,2.26,2.43,0,278.40,0.00,68753.60,246.96,13.52,48.58,0.38,10.48,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
