timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:26:11,15.88,0.00,1.78,0.03,0.03,0.00,0.08,0.00,0.00,82.22,27.40,5606.80,5354.20,0.00,0.00,0.00,176.00,12858.00,0.00,13718.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,352.00,57939888,0,4976460,7.91,31736,2414964,6995440,11.12,2694088,1779628,259912,2027068,108480,5616,9368,110332,0,0,0.00,0,0.00,1,686,4.01,5.31,4.93,0,6.00,0.00,352.00,58.67,0.06,9.73,6.27,3.76,2.40,2.40,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-23 02:26:16,15.65,0.00,0.75,0.10,0.00,0.00,0.00,0.00,0.00,83.50,16.00,2199.20,2093.60,0.00,0.00,0.00,112.80,12464.60,0.00,5354.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,225.60,57471416,0,5444932,8.65,31748,2415548,22988476,36.54,3169248,1768776,260260,2492916,108940,5984,11200,110332,0,0,0.00,0,0.00,2,751,3.69,5.22,4.91,0,9.00,0.00,225.60,25.07,0.03,2.84,0.98,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:26:21,39.91,0.00,1.69,0.00,0.05,0.00,0.00,0.00,0.00,58.34,39.20,4123.80,4427.60,0.00,0.00,0.00,27.20,23213.60,0.00,8822.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,56357008,0,6559340,10.43,31760,2415860,66946808,106.41,4279520,1766136,260684,3600304,110540,7256,14676,110332,0,0,0.00,0,0.00,2,888,3.47,5.15,4.89,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:26:26,41.43,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,57.07,13.60,4208.00,4359.20,0.00,0.00,0.00,2011.20,5519.40,0.00,5651.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,54937704,0,7978644,12.68,31768,2437064,67199004,106.81,5688692,1772132,272076,4992076,111540,7568,17692,110332,0,0,0.00,0,0.00,2,932,3.35,5.10,4.87,0,16.60,0.00,4022.40,242.31,10.23,616.10,15.61,25.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:26:31,51.16,0.00,6.56,0.23,0.03,0.00,0.00,0.00,0.00,42.03,0.00,3694.40,3748.40,0.00,0.00,0.00,53.60,6197.80,0.00,129324.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,45568376,0,17347972,27.57,31776,2437104,67199004,106.81,15043368,1768916,272276,14343592,111504,7528,35984,110332,0,0,0.00,0,0.00,5,927,3.17,5.03,4.85,0,0.80,0.00,107.20,134.00,0.05,64.00,22.00,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:26:36,50.98,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2860.40,2474.60,0.00,0.00,0.00,56.00,32.80,0.00,65.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,45562112,0,17354236,27.58,31784,2437132,67199004,106.81,15049216,1768928,272176,14349388,111664,7488,36004,110332,0,0,0.00,0,0.00,4,921,3.23,5.01,4.84,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:26:41,50.82,0.00,0.10,0.70,0.03,0.00,0.00,0.00,0.00,48.35,0.00,2774.45,2346.91,0.00,0.00,0.00,4815.97,16.37,0.00,30.54,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,1785.23,45558136,0,17358212,27.59,31792,2437152,67199004,106.81,15053272,1768928,248172,14353444,111552,7480,36012,110332,0,0,0.00,0,0.00,4,921,3.29,5.00,4.84,1,8.18,0.00,1785.23,218.15,7.81,59.71,6.93,5.67,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:26:46,17.25,0.00,0.45,23.11,0.00,0.00,0.03,0.00,0.00,59.16,3.40,3498.60,2561.20,0.00,0.00,0.00,3598.40,947.40,0.00,8732.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11264.00,45114968,0,17801380,28.29,31796,2437188,67300792,106.97,15493264,1768904,230700,14795244,111592,7592,36892,110332,0,0,0.00,0,0.00,0,910,3.43,5.00,4.84,8,44.00,0.00,11264.00,256.00,134.48,2113.13,22.73,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
