timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:35,38.72,0.00,4.28,0.05,0.05,0.00,0.20,0.00,0.00,56.70,29.80,4733.00,4648.40,0.00,0.00,0.00,84.80,14623.80,0.00,20327.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,25054336,0,6361864,20.25,32324,4217380,5734092,18.25,2765424,3234244,389140,1750488,150068,5256,8424,56976,0,0,0.00,0,0.00,3,666,3.78,3.70,3.42,0,5.40,0.00,169.60,31.41,0.00,0.59,0.44,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:15:40,44.24,0.00,1.57,0.10,0.05,0.00,0.00,0.00,0.00,54.04,13.80,2087.20,2131.80,0.00,0.00,0.00,75.20,14843.80,0.00,5875.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,24618932,0,6797268,21.64,32336,4217312,30484344,97.03,3203832,3223188,389376,2181480,150464,5712,10392,56976,0,0,0.00,0,0.00,4,722,3.56,3.66,3.41,0,3.60,0.00,150.40,41.78,0.03,9.33,9.33,3.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
