timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:30:18,35.77,0.00,3.12,1.89,0.05,0.00,0.15,0.00,0.00,59.01,30.40,6319.60,6288.60,0.00,0.00,19436.80,90.40,15276.00,6.80,11789.00,0.00,0.00,0.00,0.00,449.60,445.60,4.00,38873.60,196.80,5224860,0,2434652,31.79,5256,574504,3736508,48.78,1830192,476996,260740,1727592,45792,5440,8816,17940,0,0,0.00,0,0.00,1,667,3.29,3.06,3.25,0,449.60,38873.60,196.80,86.90,0.31,0.81,0.30,13.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:30:23,55.96,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,41.97,24.60,2787.40,2653.80,0.00,0.00,0.00,27.20,16056.60,0.00,6906.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4604844,0,3054668,39.88,5264,574716,8985776,117.32,2456536,464968,260952,2343848,46348,6056,10836,17940,0,0,0.00,0,0.00,1,763,3.50,3.11,3.26,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
