timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,8.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.80,320.20,260.80,0.00,0.00,0.00,43.20,1008.40,0.00,2113.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7523016,0,652592,7.98,20932,174124,818396,10.01,529520,12844,388,347308,46232,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.18,0.37,0.35,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,26.06,0.00,3.52,0.00,0.00,0.00,1.11,0.00,0.00,69.32,4.00,869.00,2065.00,0.00,0.00,0.00,4.00,2582.60,0.00,11704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7322184,0,853424,10.44,20940,284992,960516,11.75,619688,123516,111256,437376,46280,1904,3060,18156,0,0,0.00,0,0.00,5,224,0.24,0.38,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2555.40,783.40,22394.84,51.11,0.00,0.00,0.00,1.83
2018-01-07 12:54:35,70.71,0.00,2.73,0.00,0.20,0.00,0.20,0.00,0.00,26.16,12.40,1318.60,1435.00,0.00,0.00,4.80,50.40,8055.60,0.20,5360.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,100.80,7127236,0,1048372,12.82,20956,303016,1434280,17.54,805980,130200,129424,612208,46552,2168,3800,18156,0,0,0.00,0,0.00,0,269,0.46,0.43,0.37,0,1.40,9.60,100.80,78.86,0.00,0.00,0.00,0.00,421.80,165.40,3537.94,15.01,0.00,0.00,0.00,0.29
2018-01-07 12:54:40,73.15,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,23.71,35.40,2063.20,1577.60,0.00,0.00,0.00,22.40,7513.00,0.00,2893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6787300,0,1388308,16.98,20964,303416,4911592,60.08,1143700,127556,129852,946876,47784,3456,4968,18156,0,0,0.00,0,0.00,4,426,0.51,0.44,0.37,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,145.80,179.00,22.36,60.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,894.80,517.40,0.00,0.00,0.00,14.40,22.40,0.00,69.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6785480,0,1390128,17.00,20972,303432,4911592,60.08,1145836,127440,129872,948900,47872,3512,5208,18156,0,0,0.00,0,0.00,1,418,0.47,0.43,0.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,6.40,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:54:50,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1027.60,710.00,0.00,0.00,0.00,108.00,9.80,0.00,598.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,216.00,6794200,0,1381408,16.90,20972,303460,4895316,59.88,1137160,127456,129364,940184,47688,2864,5140,18156,0,0,0.00,0,0.00,1,328,0.43,0.42,0.37,0,16.60,0.00,216.00,13.01,0.05,3.04,0.92,1.52,19.20,38.40,1.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:55,4.36,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.23,0.20,946.80,613.20,0.00,0.00,0.00,45.60,105.20,0.00,731.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6751136,0,1424472,17.42,20980,305036,4895316,59.88,1179632,128512,130840,982400,47516,2728,5164,18156,0,0,0.00,0,0.00,5,328,0.39,0.42,0.36,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,84.40,55.00,717.00,4.49,0.00,0.00,0.00,0.06
2018-01-07 12:55:00,54.60,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,42.87,1.00,1045.60,860.20,0.00,0.00,2.40,508.80,699.60,0.20,10202.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1017.60,5882668,0,2292940,28.05,20988,308740,4895316,59.88,2041792,128448,132092,1846664,47520,2752,6912,18156,0,0,0.00,0,0.00,3,330,0.44,0.43,0.37,0,4.60,4.80,1017.60,222.26,0.02,3.30,0.52,0.24,17.00,11.40,101.72,1.65,0.00,0.00,0.00,0.01
2018-01-07 12:55:05,52.42,0.00,2.32,8.48,0.10,0.00,0.00,0.00,0.00,36.67,0.40,900.80,889.60,0.00,0.00,0.00,25836.00,257.60,0.00,20500.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51672.00,5461512,0,2714096,33.20,20996,308768,4895316,59.88,2457684,128432,3064,2266592,47536,2752,7732,18156,0,0,0.00,0,0.00,3,329,0.49,0.44,0.37,0,210.00,0.00,51672.00,246.06,34.44,163.98,1.28,26.96,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:55:10,53.17,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,45.13,0.00,893.00,708.60,0.00,0.00,0.00,50.40,75.80,0.00,15535.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,5110956,0,3064652,37.49,21004,308788,4895316,59.88,2791316,128448,3108,2616600,47520,2728,8324,18156,0,0,0.00,0,0.00,2,326,0.53,0.44,0.37,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.27,0.00,0.00,0.00,0.00
