timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,644.40,530.00,0.00,0.00,0.00,11.20,7.60,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7347268,0,828340,10.13,27908,263408,965880,11.81,665232,46536,5016,420496,50532,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.09,0.37,0.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,72.80,69.20,626.97,5.14,0.00,0.00,0.00,0.05
2018-01-07 12:55:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,607.40,556.80,0.00,0.00,0.00,6.40,7.40,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7344092,0,831516,10.17,27916,266608,965880,11.81,665244,49588,8220,420496,50532,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.09,0.36,0.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,72.60,70.80,626.97,5.36,0.00,0.00,0.00,0.05
2018-01-07 12:55:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,704.00,616.40,0.00,0.00,0.00,11.20,9.20,0.00,349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7340652,0,834956,10.21,27924,270100,965880,11.81,665252,53220,11708,420496,50532,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.08,0.36,0.30,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,83.40,78.60,720.30,5.85,0.00,0.00,0.00,0.06
2018-01-07 12:55:30,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,774.80,695.00,0.00,0.00,0.00,5.60,9.40,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7335904,0,839704,10.27,27932,274376,965880,11.81,665380,57556,15992,420616,50420,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.07,0.35,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,99.80,91.00,868.17,6.64,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,2.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,738.60,656.80,0.00,0.00,0.00,38.40,12.60,0.00,387.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7332036,0,843572,10.32,27940,278540,965880,11.81,665388,61596,19988,420612,50420,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.07,0.35,0.30,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,93.20,89.00,808.32,6.62,0.00,0.00,0.00,0.07
2018-01-07 12:55:40,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,712.38,669.26,0.00,0.00,0.00,4345.71,8.38,0.00,329.34,0.00,0.00,0.00,0.00,36.33,0.00,36.33,0.00,8691.42,7328660,0,846948,10.36,27948,281800,965880,11.81,665352,64872,1504,420560,50420,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.06,0.34,0.30,0,36.33,0.00,8691.42,239.25,0.85,23.36,0.26,0.96,78.84,76.25,681.95,5.67,0.00,0.00,0.00,0.06
2018-01-07 12:55:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.20,817.80,0.00,0.00,0.00,47.20,7.60,0.00,486.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7324264,0,851344,10.41,27956,286960,965880,11.81,665364,70064,6472,420564,50420,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.06,0.33,0.30,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,116.60,98.80,1016.07,7.14,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,753.20,685.80,0.00,0.00,0.00,6.40,12.20,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7318428,0,857180,10.48,27964,290812,965880,11.81,667224,73748,10332,422416,50420,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.05,0.33,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,90.00,84.80,780.15,6.29,0.00,0.00,0.00,0.06
2018-01-07 12:55:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,782.40,668.20,0.00,0.00,0.00,12.00,9.00,0.00,394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7314356,0,861252,10.53,27972,294872,965880,11.81,667236,78016,14384,422416,50420,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.05,0.32,0.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,94.20,83.80,813.63,6.16,0.00,0.00,0.00,0.07
2018-01-07 12:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,729.40,611.60,0.00,0.00,0.00,5.60,7.80,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7310372,0,865236,10.58,27980,298640,965880,11.81,667256,81696,18156,422420,50420,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.04,0.32,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.40,82.20,766.06,6.01,0.00,0.00,0.00,0.06
2018-01-07 12:56:05,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,787.00,723.80,0.00,0.00,0.00,4.00,7.80,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7305720,0,869888,10.64,27988,303500,965880,11.81,667264,86596,23016,422420,50420,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.31,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.40,96.40,959.75,7.06,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1035.20,830.20,0.00,0.00,0.00,37.60,7.80,0.00,737.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7297816,0,877792,10.74,27996,311280,965880,11.81,667276,94312,30628,422424,50420,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.04,0.31,0.29,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,180.40,121.20,1572.51,8.52,0.00,0.00,0.00,0.13
2018-01-07 12:56:15,0.82,0.00,0.61,0.51,0.31,0.00,0.10,0.00,0.00,97.65,0.00,1933.00,2145.80,0.00,0.00,0.00,8840.00,7.80,0.00,1991.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17680.00,7276332,0,899276,11.00,28004,332860,965880,11.81,667300,115932,8028,422436,50420,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.03,0.30,0.29,0,70.40,0.00,17680.00,251.14,2.29,32.58,0.28,2.00,494.80,308.00,4345.64,20.91,0.00,0.00,0.00,0.36
2018-01-07 12:56:20,14.40,0.00,1.34,0.00,0.31,0.00,0.72,0.00,0.00,83.23,11.80,2490.80,2888.40,0.00,0.00,0.00,100.00,5456.00,0.00,3437.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,7157840,0,1017768,12.45,28012,364552,7583776,92.76,749224,146656,39292,505432,50592,2112,3636,18156,0,0,0.00,0,0.00,3,255,0.03,0.30,0.29,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,720.00,385.80,6321.69,25.73,0.00,0.00,0.00,0.52
2018-01-07 12:56:25,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1652.80,887.20,0.00,0.00,0.00,50.40,8773.80,0.00,4052.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6673732,0,1501876,18.37,28024,364576,7665344,93.76,1242816,139500,39512,989832,51140,2208,4788,18156,0,0,0.00,0,0.00,5,299,0.67,0.43,0.33,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,7.80,11.60,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,10.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,88.38,1.40,1026.60,614.20,0.00,0.00,0.00,12.00,895.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6610576,0,1565032,19.14,28032,364604,7681732,93.96,1303300,137868,39560,1050588,51216,2520,5152,18156,0,0,0.00,0,0.00,1,299,0.62,0.42,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.60,0.98,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,895.40,524.80,0.00,0.00,0.00,0.00,13.60,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6596572,0,1579036,19.31,28032,364624,7681732,93.96,1319384,137884,39580,1064628,51220,2488,5176,18156,0,0,0.00,0,0.00,1,297,0.57,0.41,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,0.71,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,98.38,0.00,876.60,578.00,0.00,0.00,0.00,7521.60,20.00,0.00,420.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,15043.20,6594284,0,1581324,19.34,28040,364648,7681732,93.96,1319792,137904,2040,1067096,51248,2472,5176,18156,0,0,0.00,0,0.00,0,295,0.52,0.40,0.32,0,73.80,0.00,15043.20,203.84,2.05,27.84,0.24,1.76,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,856.00,496.20,0.00,0.00,0.00,418.40,16.60,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,836.80,6594292,0,1581316,19.34,28048,364672,7681732,93.96,1322004,137908,188,1067192,51248,2464,5176,18156,0,0,0.00,0,0.00,0,294,0.48,0.40,0.32,0,3.60,0.00,836.80,232.44,0.01,2.00,0.44,0.16,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.80,504.00,0.00,0.00,0.00,6.40,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6594300,0,1581308,19.34,28056,364700,7681732,93.96,1321944,137924,224,1067144,51252,2456,5176,18156,0,0,0.00,0,0.00,0,293,0.44,0.39,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.40,498.60,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6594308,0,1581300,19.34,28064,364712,7681732,93.96,1321904,137932,244,1067080,51252,2448,5176,18156,0,0,0.00,0,0.00,0,292,0.41,0.38,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,34.55,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,64.13,2.40,1608.80,993.20,0.00,0.00,0.00,990.40,1152.60,0.00,1345.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6258560,0,1917048,23.45,28064,375176,7752392,94.82,1650924,141352,5756,1393160,51320,2504,5720,18156,0,0,0.00,0,0.00,3,299,0.37,0.38,0.32,0,8.00,0.00,1980.80,247.60,0.04,5.40,0.40,0.32,195.40,111.60,1637.87,9.33,0.00,0.00,0.00,0.13
2018-01-07 12:57:05,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,994.60,882.40,0.00,0.00,0.00,24.80,222.40,0.00,1565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4923400,0,3252208,39.78,28072,375200,7752392,94.82,2977592,141268,5864,2725860,51320,2496,8436,18156,0,0,0.00,0,0.00,3,298,0.50,0.41,0.33,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,869.00,0.00,0.00,0.00,17.60,96.00,0.00,1980.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4151748,0,4023860,49.22,28080,375228,7752392,94.82,3743544,141296,5880,3495908,51320,2488,9956,18156,0,0,0.00,0,0.00,4,296,0.86,0.48,0.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.60,863.40,0.00,0.00,0.00,72.80,70.80,0.00,1463.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,3798268,0,4377340,53.54,28088,375252,7752392,94.82,4110512,141316,5556,3848492,51324,2472,10628,18156,0,0,0.00,0,0.00,4,295,0.95,0.51,0.36,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.40,0.00,0.00,0.00,5.60,94.60,0.00,2894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2975408,0,5200200,63.61,28096,375272,7752392,94.82,4919492,141332,5608,4669744,51328,2472,12232,18156,0,0,0.00,0,0.00,3,295,1.04,0.53,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,859.40,0.00,0.00,0.00,4.80,62.20,0.00,1366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2532064,0,5643544,69.03,28104,375288,7752392,94.82,5349632,141316,5632,5112132,51328,2456,12944,18156,0,0,0.00,0,0.00,3,293,1.12,0.56,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,892.60,0.00,0.00,0.00,1128.80,61.40,0.00,1379.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2257.60,2119236,0,6056372,74.08,28104,375320,7752392,94.82,5781392,141328,68,5523392,51328,2456,13896,18156,0,0,0.00,0,0.00,3,293,1.19,0.58,0.39,0,11.80,0.00,2257.60,191.32,0.09,7.73,0.20,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,859.20,0.00,0.00,0.00,11.20,35.80,0.00,745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1907768,0,6267840,76.67,28112,375348,7752392,94.82,5967852,141352,160,5734416,51232,2456,14308,18156,0,0,0.00,0,0.00,4,293,1.25,0.60,0.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.60,0.00,0.00,0.00,4.80,13.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1881880,0,6293728,76.98,28120,375368,7752392,94.82,6018064,141360,184,5760052,51232,2456,14344,18156,0,0,0.00,0,0.00,3,293,1.39,0.64,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,854.20,0.00,0.00,0.00,3.20,19.40,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1783452,0,6392156,78.19,28128,375392,7752392,94.82,6102048,141368,208,5858360,51232,2456,14536,18156,0,0,0.00,0,0.00,3,293,1.44,0.67,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,874.00,0.00,0.00,0.00,51.20,17.40,0.00,583.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1765812,0,6409796,78.40,28136,375416,7752392,94.82,6136004,141396,100,5875912,51232,2456,14548,18156,0,0,0.00,0,0.00,3,293,1.72,0.74,0.44,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,859.20,0.00,0.00,0.00,4.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1759540,0,6416068,78.48,28144,375436,7752392,94.82,6142340,141424,152,5882268,51240,2456,14572,18156,0,0,0.00,0,0.00,2,293,1.75,0.76,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,41.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.27,0.00,859.60,655.00,0.00,0.00,0.00,0.00,92.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747776,0,6427832,78.62,28144,375464,7752392,94.82,6156108,141396,172,5893936,51256,2440,14600,18156,0,0,0.00,0,0.00,0,291,1.69,0.76,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.80,522.40,0.00,0.00,0.00,4.00,9.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735552,0,6440056,78.77,28152,375488,7752392,94.82,6168260,141396,196,5906052,51272,2440,14608,18156,0,0,0.00,0,0.00,1,291,1.55,0.75,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,9.80,116.43,1.16,0.00,0.00,0.00,0.01
