timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,631.00,578.60,0.00,0.00,0.00,4.00,7.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7337704,0,837904,10.25,27764,267328,933796,11.42,670028,50936,20152,426072,50408,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.23,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.00,73.40,649.84,5.44,0.00,0.00,0.00,0.05
2018-01-07 12:55:20,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,653.80,610.60,0.00,0.00,0.00,4.80,7.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7334308,0,841300,10.29,27772,270772,933796,11.42,670040,54344,23600,426072,50408,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.21,0.36,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.40,75.60,692.14,5.64,0.00,0.00,0.00,0.06
2018-01-07 12:55:25,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,759.20,694.40,0.00,0.00,0.00,27.20,9.20,0.00,405.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,7330464,0,845144,10.34,27780,274912,933796,11.42,670052,58624,27664,426076,50408,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.20,0.36,0.31,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,97.60,90.40,847.06,6.67,0.00,0.00,0.00,0.07
2018-01-07 12:55:30,2.43,0.00,0.10,0.30,0.20,0.00,0.00,0.00,0.00,96.96,0.00,826.80,778.80,0.00,0.00,0.00,5921.60,9.00,0.00,440.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11843.20,7325744,0,849864,10.40,27788,279300,933796,11.42,670076,63048,2496,426088,50368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.18,0.35,0.31,0,47.20,0.00,11843.20,250.92,1.64,34.69,0.34,1.60,106.00,89.20,922.75,6.47,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,833.20,760.60,0.00,0.00,0.00,6.40,8.60,0.00,462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7320732,0,854876,10.46,27796,284312,933796,11.42,670108,67948,7508,426108,50368,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.17,0.35,0.31,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,112.40,100.20,977.36,7.38,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,572.80,520.60,0.00,0.00,0.00,4.00,9.40,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7318216,0,857392,10.49,27804,286976,933796,11.42,670072,70648,10172,426060,50368,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.15,0.34,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.00,57.20,514.29,4.41,0.00,0.00,0.00,0.04
2018-01-07 12:55:45,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,680.60,593.20,0.00,0.00,0.00,4.00,8.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7314728,0,860880,10.53,27812,290300,933796,11.42,670072,74060,13496,426064,50368,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.14,0.33,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,78.60,75.80,679.78,5.63,0.00,0.00,0.00,0.06
2018-01-07 12:55:50,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,764.20,698.00,0.00,0.00,0.00,4.80,10.20,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7310708,0,864900,10.58,27820,294236,933796,11.42,670100,77976,17436,426072,50368,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.13,0.33,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.60,88.80,801.29,6.54,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,876.40,798.80,0.00,0.00,0.00,13.60,18.40,0.00,512.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7305272,0,870336,10.65,27828,299588,933796,11.42,670348,83328,22772,426308,50368,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.12,0.32,0.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,124.20,112.80,1082.98,8.12,0.00,0.00,0.00,0.09
2018-01-07 12:56:00,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,871.40,815.20,0.00,0.00,0.00,8.00,7.80,0.00,506.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7299960,0,875648,10.71,27836,305000,933796,11.42,670368,88696,28180,426312,50368,1872,3052,18156,0,0,0.00,0,0.00,2,220,0.11,0.32,0.30,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,123.20,111.00,1074.18,7.95,0.00,0.00,0.00,0.09
2018-01-07 12:56:05,0.30,0.00,0.10,0.30,0.10,0.00,0.20,0.00,0.00,98.99,0.00,829.80,851.40,0.00,0.00,0.00,6192.80,7.80,0.00,491.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12385.60,7293224,0,882384,10.79,27844,309944,933796,11.42,671936,93664,2196,427872,50400,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.10,0.31,0.30,0,49.40,0.00,12385.60,250.72,1.69,34.23,0.36,1.76,113.00,87.00,982.64,6.34,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1071.60,1097.00,0.00,0.00,0.00,4.00,7.60,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7285168,0,890440,10.89,27852,318196,933796,11.42,671948,101840,10452,427876,50400,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.09,0.31,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,137.40,1653.48,9.71,0.00,0.00,0.00,0.14
2018-01-07 12:56:15,0.81,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1630.60,1841.60,0.00,0.00,0.00,4.00,7.40,0.00,1568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7268128,0,907480,11.10,27860,335048,933796,11.42,671960,118576,27304,427876,50400,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.09,0.30,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,388.40,247.80,3405.42,16.86,0.00,0.00,0.00,0.28
2018-01-07 12:56:20,18.43,0.00,1.44,0.00,0.31,0.00,0.62,0.00,0.00,79.20,9.60,2367.60,2717.00,0.00,0.00,0.00,12.00,5066.20,0.00,2984.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7134324,0,1041284,12.74,27872,363644,7569840,92.59,777748,145692,55936,531940,50396,1872,3716,18156,0,0,0.00,0,0.00,2,255,0.08,0.30,0.29,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,652.20,356.80,5723.52,23.89,0.00,0.00,0.00,0.47
2018-01-07 12:56:25,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1715.40,851.40,0.00,0.00,0.00,48.80,7361.20,0.00,2971.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6654040,0,1521568,18.61,27884,363812,7651556,93.59,1263040,138692,56264,1010152,51068,2400,4752,18156,0,0,0.00,0,0.00,7,298,0.47,0.38,0.32,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,8.00,12.20,1.94,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,6.16,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.34,1.20,1008.40,578.40,0.00,0.00,0.00,12.00,399.40,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6614772,0,1560836,19.09,27892,363828,7667852,93.79,1301924,137736,56308,1047972,51228,2504,5140,18156,0,0,0.00,0,0.00,1,298,0.43,0.37,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,5.80,0.79,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,0.81,0.00,0.40,0.81,0.10,0.00,0.00,0.00,0.00,97.87,0.00,908.20,620.80,0.00,0.00,0.00,11104.80,13.20,0.00,342.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22209.60,6600560,0,1575048,19.27,27896,363856,7667852,93.79,1309676,137752,804,1061832,51236,2472,5164,18156,0,0,0.00,0,0.00,1,295,0.40,0.36,0.31,0,93.40,0.00,22209.60,237.79,3.69,39.55,0.33,3.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,875.00,508.40,0.00,0.00,0.00,128.80,17.00,0.00,25.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,6600660,0,1574948,19.26,27904,363880,7667852,93.79,1315896,137768,264,1061904,51256,2464,5164,18156,0,0,0.00,0,0.00,1,294,0.37,0.36,0.31,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.20,498.20,0.00,0.00,0.00,6.40,16.00,0.00,716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6597528,0,1578080,19.30,27912,363908,7667852,93.79,1318636,137780,300,1064592,51272,2456,5164,18156,0,0,0.00,0,0.00,0,293,0.34,0.35,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.40,504.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6597528,0,1578080,19.30,27920,363932,7667852,93.79,1318572,137796,324,1064528,51288,2448,5164,18156,0,0,0.00,0,0.00,0,292,0.31,0.35,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.20,510.60,0.00,0.00,0.00,67.20,10.20,0.00,587.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,6596540,0,1579068,19.31,27928,363944,7667852,93.79,1319580,137808,144,1065524,51272,2448,5164,18156,0,0,0.00,0,0.00,0,292,0.29,0.34,0.31,0,7.60,0.00,134.40,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,37.70,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,60.18,2.40,1588.60,990.60,0.00,0.00,0.00,990.40,1059.00,0.00,1342.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6210028,0,1965580,24.04,27928,374408,7710328,94.31,1699812,141248,5772,1442820,51272,2496,5904,18156,0,0,0.00,0,0.00,3,298,0.26,0.33,0.31,0,8.00,0.00,1980.80,247.60,0.04,5.30,0.40,0.32,194.40,109.40,1637.79,9.02,0.00,0.00,0.00,0.13
2018-01-07 12:57:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,860.80,0.00,0.00,0.00,28.80,156.00,0.00,975.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4886216,0,3289392,40.23,27936,374436,7710328,94.31,3016436,141164,5880,2763456,51272,2480,8488,18156,0,0,0.00,0,0.00,3,296,0.40,0.36,0.32,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.00,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,852.80,0.00,0.00,0.00,40.00,99.20,0.00,2182.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4014056,0,4161552,50.90,27944,374460,7710328,94.31,3895104,141192,5712,3633892,51284,2480,10296,18156,0,0,0.00,0,0.00,3,295,0.61,0.41,0.33,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,860.20,0.00,0.00,0.00,36.80,56.00,0.00,1256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3556640,0,4618968,56.50,27952,374484,7710328,94.31,4335276,141208,5576,4090432,51288,2464,11104,18156,0,0,0.00,0,0.00,3,294,0.72,0.43,0.34,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.00,0.00,0.00,0.00,4.80,66.40,0.00,945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3000384,0,5175224,63.30,27960,374504,7710328,94.31,4888272,141228,5608,4645468,51296,2464,12212,18156,0,0,0.00,0,0.00,5,294,0.82,0.46,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,854.00,0.00,0.00,0.00,1128.00,98.60,0.00,1571.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2256.00,2236948,0,5938660,72.64,27968,374528,7710328,94.31,5664612,141220,60,5407432,51260,2456,13384,18156,0,0,0.00,0,0.00,4,293,0.92,0.48,0.36,0,12.40,0.00,2256.00,181.94,0.08,6.06,0.26,0.32,2.80,5.20,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,831.00,0.00,0.00,0.00,13.60,67.40,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1682888,0,6492720,79.42,27976,374556,7710328,94.31,6195104,141232,172,5960440,51248,2456,14460,18156,0,0,0.00,0,0.00,3,293,1.01,0.51,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,832.60,0.00,0.00,0.00,4.80,270.40,0.00,1234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428220,0,6747388,82.53,27984,374572,7710328,94.31,6474660,141248,200,6213348,51248,2456,15212,18156,0,0,0.00,0,0.00,3,293,1.08,0.53,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,835.40,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420060,0,6755548,82.63,27984,374600,7710328,94.31,6474628,141256,220,6221524,51264,2456,15240,18156,0,0,0.00,0,0.00,3,293,1.16,0.56,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.40,0.00,0.00,0.00,47.20,14.40,0.00,776.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1406516,0,6769092,82.80,27992,374624,7710328,94.31,6492364,141284,44,6235128,51256,2456,15264,18156,0,0,0.00,0,0.00,4,293,1.23,0.58,0.39,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,827.20,0.00,0.00,0.00,9.60,17.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1394212,0,6781396,82.95,28000,374648,7710328,94.31,6504752,141292,136,6247552,51256,2456,15276,18156,0,0,0.00,0,0.00,4,293,1.29,0.61,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.14,842.32,0.00,0.00,0.00,4.79,21.96,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1388092,0,6787516,83.02,28008,374676,7710328,94.31,6511152,141328,180,6253944,51256,2456,15300,18156,0,0,0.00,0,0.00,3,293,1.34,0.63,0.41,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.99,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,87.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.00,828.00,798.60,0.00,0.00,0.00,4.80,14.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377860,0,6797748,83.15,28016,374696,7710328,94.31,6521332,141332,204,6264052,51264,2440,15320,18156,0,0,0.00,0,0.00,1,291,1.40,0.65,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.80,506.00,0.00,0.00,0.00,4.80,10.20,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1363008,0,6812600,83.33,28024,374720,7710328,94.31,6525564,141320,232,6278480,51264,2440,15336,18156,0,0,0.00,0,0.00,0,291,1.29,0.64,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,8.80,91.78,1.10,0.00,0.00,0.00,0.01
