timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.80,318.60,230.40,0.00,0.00,0.00,39.20,666.40,0.00,1418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7532116,0,643492,7.87,17068,171304,822972,10.07,514508,19412,456,345604,43380,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.05,0.50,0.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,5.80,0.48,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,141.80,0.00,0.00,0.00,67.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,134.40,7532148,0,643460,7.87,17068,171324,822972,10.07,514572,19432,148,345612,43348,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.05,0.49,0.39,0,11.20,0.00,134.40,12.00,0.00,0.14,0.07,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,134.20,0.00,0.00,0.00,10.40,7.60,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7530816,0,644792,7.89,17076,171348,822972,10.07,514932,19444,208,345960,43348,1856,2876,18156,0,0,0.00,0,0.00,1,217,0.05,0.48,0.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,18.81,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,79.68,3.80,1075.80,1146.00,0.00,0.00,0.00,552.00,3087.80,0.00,2174.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1104.00,7432920,0,742688,9.08,17084,175964,971376,11.88,609572,23976,2320,440584,43364,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.12,0.49,0.39,0,8.60,0.00,1104.00,128.37,0.03,3.44,0.19,0.16,115.20,106.00,947.47,8.03,0.00,0.00,0.00,0.08
2018-01-07 12:54:44,1.63,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1202.20,1306.99,0.00,0.00,0.00,16.77,10.18,0.00,1026.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,7427128,0,748480,9.16,17092,185304,971376,11.88,606384,33292,11744,437396,43324,1904,3072,18156,0,0,0.00,0,0.00,0,223,0.11,0.49,0.39,0,0.40,0.00,33.53,84.00,0.00,2.00,2.00,0.08,211.18,193.41,1846.99,13.86,0.00,0.00,0.00,0.15
2018-01-07 12:54:49,1.02,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,1214.20,1195.80,0.00,0.00,0.00,4.00,9.00,0.00,801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7418592,0,757016,9.26,17100,193744,971376,11.88,606360,41804,20184,437348,43320,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.10,0.48,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.40,179.60,1709.87,12.77,0.00,0.00,0.00,0.14
2018-01-07 12:54:54,1.42,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1352.60,1453.20,0.00,0.00,0.00,4.00,8.20,0.00,973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7408284,0,767324,9.39,17108,204200,971376,11.88,606384,52168,30640,437356,43320,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.10,0.47,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,239.20,220.60,2093.67,15.66,0.00,0.00,0.00,0.17
2018-01-07 12:54:59,1.83,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1212.40,1224.80,0.00,0.00,0.00,4.00,8.40,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7399648,0,775960,9.49,17116,212564,971376,11.88,606400,60572,39004,437360,43320,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.09,0.46,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.80,164.80,1702.78,11.77,0.00,0.00,0.00,0.14
2018-01-07 12:55:04,1.22,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.40,1230.60,1271.20,0.00,0.00,0.00,10.40,179.40,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7390424,0,785184,9.60,17124,221128,971376,11.88,606560,69180,47596,437512,43320,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.08,0.45,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,196.20,171.40,1716.85,12.08,0.00,0.00,0.00,0.14
2018-01-07 12:55:09,1.23,0.00,0.20,0.72,0.20,0.00,0.10,0.00,0.00,97.54,0.00,1448.20,1562.40,0.00,0.00,0.00,11044.80,11.20,0.00,975.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22089.60,7380332,0,795276,9.73,17132,231444,971376,11.88,606536,79460,2796,437476,43288,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.07,0.45,0.38,0,94.20,0.00,22089.60,234.50,2.99,31.70,0.28,2.64,238.40,212.20,2083.12,15.02,0.00,0.00,0.00,0.17
