timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.80,365.20,306.20,0.00,0.00,0.00,40.80,599.00,0.00,1313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7447112,0,728496,8.91,28532,235100,816856,9.99,591536,18336,460,346288,51908,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.34,0.42,0.35,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,132.80,0.00,0.00,0.00,2.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7447112,0,728496,8.91,28532,235120,816856,9.99,591588,18336,468,346292,51908,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.31,0.42,0.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.40,0.00,0.00,0.00,19.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7447112,0,728496,8.91,28540,235144,816856,9.99,591600,18344,444,346292,51908,1856,2880,18156,0,0,0.00,0,0.00,0,217,0.29,0.41,0.34,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,13.29,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.10,3.80,791.00,753.20,0.00,0.00,0.00,71.20,1253.20,0.00,672.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,7363268,0,812340,9.94,28548,236944,952308,11.65,674256,20156,2088,428936,52116,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.27,0.40,0.34,0,9.20,0.00,142.40,15.48,0.00,0.00,0.00,0.00,52.00,52.80,389.33,4.33,0.00,0.00,0.00,0.03
2018-01-07 12:54:44,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1058.60,978.80,0.00,0.00,0.00,16.00,10.00,0.00,645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7356340,0,819268,10.02,28556,243652,952308,11.65,674320,26948,8812,428968,52100,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.24,0.39,0.34,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,157.20,137.40,1373.50,9.81,0.00,0.00,0.00,0.11
2018-01-07 12:54:49,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,932.40,903.80,0.00,0.00,0.00,28.00,9.60,0.00,542.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7350892,0,824716,10.09,28564,249376,952308,11.65,674288,32408,14488,428920,52056,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.22,0.39,0.34,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,130.60,123.80,1128.84,9.02,0.00,0.00,0.00,0.09
2018-01-07 12:54:54,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1134.20,1072.80,0.00,0.00,0.00,39.20,8.60,0.00,696.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7343424,0,832184,10.18,28572,256728,952308,11.65,674328,39832,21684,428948,51928,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.21,0.38,0.34,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,169.20,151.20,1477.41,10.86,0.00,0.00,0.00,0.12
2018-01-07 12:54:59,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1036.20,1032.60,0.00,0.00,0.00,4.00,8.20,0.00,647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7336508,0,839100,10.26,28580,263636,952308,11.65,674348,46836,28596,428956,51928,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.19,0.38,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.00,146.20,1380.54,10.45,0.00,0.00,0.00,0.11
2018-01-07 12:55:04,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1043.60,1045.80,0.00,0.00,0.00,14.40,171.60,0.00,700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7329472,0,846136,10.35,28588,270628,952308,11.65,674356,53636,35616,428956,51916,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.17,0.37,0.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,157.60,144.80,1375.28,10.44,0.00,0.00,0.00,0.11
2018-01-07 12:55:09,2.94,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,96.25,0.00,1129.60,1140.80,0.00,0.00,0.00,7720.80,70.80,0.00,760.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15441.60,7322208,0,853400,10.44,28596,277940,952308,11.65,674300,61016,4360,428892,51916,1888,3048,18156,0,0,0.00,0,0.00,0,221,0.16,0.36,0.33,0,61.20,0.00,15441.60,252.31,1.94,31.69,0.30,1.84,169.20,147.20,1473.91,10.53,0.00,0.00,0.00,0.12
