timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.80,353.00,310.40,0.00,0.00,0.00,42.40,692.60,0.00,1610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7444304,0,731304,8.94,28424,234888,809516,9.90,594424,18568,460,349712,51244,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.44,0.72,0.48,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,129.20,0.00,0.00,0.00,1.60,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7444304,0,731304,8.94,28424,234908,809516,9.90,594456,18588,472,349716,51244,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.41,0.71,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.00,0.00,0.00,0.00,16.00,8.20,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7443904,0,731704,8.95,28432,234932,809516,9.90,592780,18608,440,350076,51204,1848,2916,18156,0,0,0.00,0,0.00,0,217,0.37,0.70,0.47,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.53,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,80.16,3.80,882.80,930.60,0.00,0.00,0.00,75.20,2891.60,0.00,1620.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,7348632,0,826976,10.12,28440,238064,970840,11.87,687908,21804,3452,443148,51292,1928,3096,18156,0,0,0.00,0,0.00,0,224,0.42,0.70,0.47,0,8.60,0.00,150.40,17.49,0.40,46.33,2.98,2.56,84.00,84.80,670.50,6.72,0.00,0.00,0.00,0.05
2018-01-07 12:54:45,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1054.20,983.40,0.00,0.00,0.00,15.20,10.40,0.00,852.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7346744,0,828864,10.14,28448,244800,970840,11.87,683480,28396,10204,438704,51212,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.39,0.69,0.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,152.00,141.00,1324.22,10.14,0.00,0.00,0.00,0.11
2018-01-07 12:54:50,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,957.00,974.00,0.00,0.00,0.00,28.00,9.80,0.00,602.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7340700,0,834908,10.21,28456,251004,970840,11.87,683460,34704,16368,438660,51212,1888,3096,18156,0,0,0.00,0,0.00,0,222,0.36,0.68,0.47,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,145.80,139.00,1260.91,10.07,0.00,0.00,0.00,0.10
2018-01-07 12:54:55,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,940.80,918.00,0.00,0.00,0.00,39.20,8.40,0.00,563.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7334708,0,840900,10.29,28464,257080,970840,11.87,683484,40656,22280,438676,51196,1888,3096,18156,0,0,0.00,0,0.00,0,222,0.33,0.67,0.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,136.60,120.20,1190.40,8.68,0.00,0.00,0.00,0.10
2018-01-07 12:55:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,966.00,1022.00,0.00,0.00,0.00,4.00,8.40,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7328224,0,847384,10.36,28472,263548,970840,11.87,683504,47232,28752,438680,51188,1888,3096,18156,0,0,0.00,0,0.00,0,222,0.30,0.65,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.00,144.40,1318.92,10.43,0.00,0.00,0.00,0.11
2018-01-07 12:55:05,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1109.40,1105.60,0.00,0.00,0.00,15.20,171.60,0.00,723.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7320380,0,855228,10.46,28480,270692,970840,11.87,683516,54268,35920,438684,51188,1888,3096,18156,0,0,0.00,0,0.00,0,222,0.28,0.64,0.46,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,164.40,149.20,1435.15,10.75,0.00,0.00,0.00,0.12
2018-01-07 12:55:10,2.85,0.00,0.30,1.63,0.10,0.00,0.00,0.00,0.00,95.12,0.00,1228.80,1226.20,0.00,0.00,0.00,8236.80,7.80,0.00,716.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16473.60,7313100,0,862508,10.55,28488,278260,970840,11.87,683464,61840,2344,438620,51188,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.26,0.63,0.46,0,72.20,0.00,16473.60,228.17,5.24,72.62,0.57,4.08,174.00,154.40,1517.91,11.04,0.00,0.00,0.00,0.12
2018-01-07 12:55:15,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1153.60,1111.60,0.00,0.00,0.00,8.00,20.40,0.00,710.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7305072,0,870536,10.65,28496,285940,970840,11.87,683724,69380,10020,438872,51188,1880,3096,18156,0,0,0.00,0,0.00,1,221,0.24,0.62,0.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,174.00,161.00,1521.40,11.44,0.00,0.00,0.00,0.12
2018-01-07 12:55:20,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1121.00,1064.40,0.00,0.00,0.00,8.80,16.40,0.00,662.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7297912,0,877696,10.74,28504,292820,970840,11.87,683872,76408,16908,439004,51188,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.22,0.61,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,162.60,150.20,1417.55,10.88,0.00,0.00,0.00,0.12
