timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,760.60,697.00,0.00,0.00,0.00,4.00,7.80,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7320956,0,854652,10.45,27508,273152,960760,11.75,682864,54204,20652,436372,51332,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.11,0.28,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.40,100.80,916.97,7.33,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,852.40,845.00,0.00,0.00,0.00,4.00,7.80,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7316104,0,859504,10.51,27516,278116,960760,11.75,682876,59152,25616,436372,51220,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.10,0.27,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.40,106.60,1012.57,7.78,0.00,0.00,0.00,0.08
2018-01-07 12:55:25,3.03,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,96.46,0.00,862.80,864.40,0.00,0.00,0.00,5557.60,9.60,0.00,518.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11115.20,7310700,0,864908,10.58,27524,283600,960760,11.75,682892,64596,3380,436380,51212,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.09,0.27,0.28,0,44.20,0.00,11115.20,251.48,1.57,35.46,0.36,1.60,124.80,115.00,1086.52,8.42,0.00,0.00,0.00,0.09
2018-01-07 12:55:30,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,878.60,811.60,0.00,0.00,0.00,103.20,8.60,0.00,474.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,206.40,7305820,0,869788,10.64,27532,288456,960760,11.75,682912,69540,7752,436392,51212,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.09,0.27,0.27,0,4.00,0.00,206.40,51.60,0.00,0.00,0.00,0.00,114.80,106.80,1000.23,7.68,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,830.20,792.80,0.00,0.00,0.00,6.40,7.80,0.00,473.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7300708,0,874900,10.70,27540,293664,960760,11.75,682932,74560,12960,436396,51212,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.08,0.26,0.27,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,114.60,105.40,996.72,7.74,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,838.40,816.80,0.00,0.00,0.00,4.00,9.20,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7295628,0,879980,10.76,27548,298564,960760,11.75,682892,79596,17860,436344,51212,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.07,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,110.60,1014.33,8.06,0.00,0.00,0.00,0.08
2018-01-07 12:55:45,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,776.00,716.20,0.00,0.00,0.00,4.00,7.40,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7291320,0,884288,10.82,27556,303104,960760,11.75,682900,83956,22400,436344,51212,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.07,0.25,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.60,99.40,901.62,7.23,0.00,0.00,0.00,0.07
2018-01-07 12:55:50,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,818.40,741.20,0.00,0.00,0.00,4.00,7.80,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7286436,0,889172,10.88,27564,307660,960760,11.75,682912,88588,26956,436348,51212,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.06,0.25,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,105.80,100.80,917.50,7.41,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,837.20,828.20,0.00,0.00,0.00,5928.80,9.40,0.00,468.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11857.60,7281852,0,893756,10.93,27572,312596,960760,11.75,682928,93492,2320,436348,51164,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.06,0.24,0.27,0,47.20,0.00,11857.60,251.22,1.45,30.63,0.31,1.44,111.20,102.00,966.79,7.46,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,897.60,838.00,0.00,0.00,0.00,5.60,7.40,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7276160,0,899448,11.00,27580,317980,960760,11.75,682944,98844,7708,436352,51164,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.05,0.24,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,128.00,111.20,1114.68,7.94,0.00,0.00,0.00,0.09
2018-01-07 12:56:05,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,762.00,685.20,0.00,0.00,0.00,92.80,7.80,0.00,430.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,7271652,0,903956,11.06,27588,322656,960760,11.75,682952,103536,11944,436352,51164,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.05,0.24,0.26,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,103.00,94.20,892.85,6.89,0.00,0.00,0.00,0.07
2018-01-07 12:56:10,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1341.20,1330.80,0.00,0.00,0.00,4.00,7.40,0.00,1172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7259288,0,916320,11.21,27596,335008,960760,11.75,682960,115896,24304,436352,51164,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.04,0.23,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.40,182.80,2528.61,12.64,0.00,0.00,0.00,0.21
2018-01-07 12:56:15,0.41,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1580.20,1592.60,0.00,0.00,0.00,4.00,8.00,0.00,1499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7241720,0,933888,11.42,27604,350824,960760,11.75,684564,131740,40120,437944,51164,1872,3064,18156,0,0,0.00,0,0.00,2,220,0.04,0.23,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,366.00,239.80,3211.72,16.49,0.00,0.00,0.00,0.26
2018-01-07 12:56:20,27.58,0.00,2.35,0.00,0.20,0.00,0.31,0.00,0.00,69.56,9.80,1954.40,2026.80,0.00,0.00,0.00,40.00,7221.00,0.00,2748.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7076344,0,1099264,13.45,27616,370348,7621272,93.22,831476,149184,59820,582696,51320,2152,3764,18156,0,0,0.00,0,0.00,5,254,0.12,0.24,0.26,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,436.60,251.80,3829.43,17.12,0.00,0.00,0.00,0.31
2018-01-07 12:56:25,92.99,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,3.10,17.00,1801.60,985.00,0.00,0.00,0.00,27.20,6743.20,0.00,3667.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6591172,0,1584436,19.38,27624,370356,7686644,94.02,1321984,141720,59856,1065724,51892,2488,5024,18156,0,0,0.00,0,0.00,0,303,0.59,0.34,0.30,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,9.60,15.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,0.30,0.00,0.10,2.13,0.10,0.00,0.00,0.00,0.00,97.36,0.00,884.80,604.40,0.00,0.00,0.00,11790.40,9.80,0.00,358.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23580.80,6594240,0,1581368,19.34,27624,370388,7686644,94.02,1317948,141496,960,1061432,51948,2504,5196,18156,0,0,0.00,0,0.00,0,297,0.54,0.33,0.29,0,92.60,0.00,23580.80,254.65,6.95,75.04,0.60,5.52,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,891.00,518.20,0.00,0.00,0.00,8.00,13.40,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6580052,0,1595556,19.52,27632,370412,7686644,94.02,1332188,141512,988,1075700,51948,2488,5212,18156,0,0,0.00,0,0.00,0,295,0.50,0.33,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,869.40,504.60,0.00,0.00,0.00,156.00,17.00,0.00,21.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,312.00,6580068,0,1595540,19.52,27640,370436,7686644,94.02,1332100,141520,232,1075708,51948,2472,5212,18156,0,0,0.00,0,0.00,0,295,0.46,0.32,0.29,0,8.00,0.00,312.00,39.00,0.01,1.10,0.10,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,495.20,0.00,0.00,0.00,5.60,16.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6580084,0,1595524,19.52,27648,370460,7686644,94.02,1332228,141548,280,1075764,51948,2456,5212,18156,0,0,0.00,0,0.00,0,293,0.42,0.32,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.20,500.60,0.00,0.00,0.00,3.20,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6579836,0,1595772,19.52,27656,370484,7686644,94.02,1332336,141540,304,1075780,51948,2456,5212,18156,0,0,0.00,0,0.00,0,293,0.39,0.31,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.60,512.20,0.00,0.00,0.00,65.60,10.80,0.00,337.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,6579004,0,1596604,19.53,27664,370508,7686644,94.02,1332292,141572,200,1075652,51948,2440,5212,18156,0,0,0.00,0,0.00,0,291,0.36,0.31,0.29,0,7.80,0.00,131.20,16.82,0.00,0.10,0.10,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,38.95,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,59.54,2.40,1518.40,954.80,0.00,0.00,0.00,1021.60,1217.40,0.00,1277.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,6238752,0,1936856,23.69,27672,380956,7743672,94.72,1669956,145000,5748,1406328,51984,2504,5624,18156,0,0,0.00,0,0.00,5,299,0.33,0.30,0.29,0,8.60,0.00,2043.20,237.58,0.05,5.77,0.37,0.32,194.40,116.60,1638.39,9.32,0.00,0.00,0.00,0.13
2018-01-07 12:57:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,870.00,0.00,0.00,0.00,0.00,201.60,0.00,1588.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931784,0,3243824,39.68,27672,380988,7743672,94.72,2956936,144916,5876,2709584,52000,2488,8404,18156,0,0,0.00,0,0.00,3,297,0.46,0.33,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,859.20,0.00,0.00,0.00,3.20,208.20,0.00,1760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4022816,0,4152792,50.79,27680,381012,7743672,94.72,3864556,144940,5900,3617188,52000,2488,10196,18156,0,0,0.00,0,0.00,3,296,0.58,0.36,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,846.00,0.00,0.00,0.00,72.00,79.00,0.00,1570.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,3403212,0,4772396,58.37,27688,381036,7743672,94.72,4482908,144960,5564,4235528,52008,2472,11424,18156,0,0,0.00,0,0.00,3,295,0.70,0.38,0.31,0,5.60,0.00,144.00,25.71,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.20,0.00,0.00,0.00,4.80,65.00,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2867560,0,5308048,64.93,27696,381060,7743672,94.72,5019544,144980,5608,4768056,52016,2472,12532,18156,0,0,0.00,0,0.00,3,295,0.80,0.41,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.40,842.80,0.00,0.00,0.00,17.60,82.60,0.00,852.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2241820,0,5933788,72.58,27704,381084,7743672,94.72,5658572,144972,5624,5394756,52016,2456,13512,18156,0,0,0.00,0,0.00,3,293,0.90,0.44,0.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.00,0.00,0.00,0.00,11.20,62.80,0.00,1048.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1761612,0,6413996,78.45,27712,381108,7743672,94.72,6131760,144992,5648,5874076,52000,2456,14584,18156,0,0,0.00,0,0.00,3,293,0.99,0.46,0.34,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,846.80,0.00,0.00,0.00,1105.60,216.60,0.00,1194.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,1419412,0,6756196,82.64,27720,381132,7743672,94.72,6474288,145000,236,6216588,52000,2456,15240,18156,0,0,0.00,0,0.00,3,293,1.07,0.49,0.35,0,9.60,0.00,2211.20,230.33,0.08,8.17,0.33,0.32,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,837.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413144,0,6762464,82.72,27720,381156,7743672,94.72,6474292,145000,260,6222756,52000,2456,15264,18156,0,0,0.00,0,0.00,3,293,1.14,0.51,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.40,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400732,0,6774876,82.87,27728,381180,7743672,94.72,6486620,145024,284,6235052,52000,2456,15288,18156,0,0,0.00,0,0.00,3,293,1.21,0.54,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,836.00,0.00,0.00,0.00,43.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1388444,0,6787164,83.02,27736,381204,7743672,94.72,6505080,145044,92,6247364,52000,2456,15300,18156,0,0,0.00,0,0.00,3,293,1.27,0.56,0.37,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.60,0.00,0.00,0.00,20.80,224.40,0.00,222.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1381556,0,6794052,83.10,27744,381228,7743672,94.72,6517780,145068,116,6253876,52000,2456,15324,18156,0,0,0.00,0,0.00,3,293,1.33,0.59,0.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,93.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,835.20,822.40,0.00,0.00,0.00,6.40,14.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369160,0,6806448,83.25,27752,381252,7743672,94.72,6529932,145076,156,6266032,52000,2440,15348,18156,0,0,0.00,0,0.00,0,291,1.39,0.61,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,912.60,581.00,0.00,0.00,0.00,9.60,12.60,0.00,797.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1351460,0,6824148,83.47,27760,381276,7743672,94.72,6547124,145060,164,6283072,51992,2440,15360,18156,0,0,0.00,0,0.00,3,291,1.27,0.60,0.39,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,74.40,34.80,632.47,3.22,0.00,0.00,0.00,0.05
