timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:34,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,766.80,679.20,0.00,0.00,0.00,5.60,8.20,0.00,431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7250420,0,925188,11.32,27720,322412,977056,11.95,707480,102060,15680,459564,49440,1880,3136,18156,0,0,0.00,0,0.00,0,221,0.03,0.22,0.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,104.20,93.80,905.17,6.94,0.00,0.00,0.00,0.07
2018-01-07 12:55:39,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,963.20,955.20,0.00,0.00,0.00,12.80,9.00,0.00,590.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7244192,0,931416,11.39,27728,328476,977056,11.95,707428,108264,21736,459496,49440,1872,3136,18156,0,0,0.00,0,0.00,1,220,0.03,0.21,0.22,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,143.60,123.40,1252.03,8.92,0.00,0.00,0.00,0.10
2018-01-07 12:55:44,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,826.40,807.40,0.00,0.00,0.00,4882.40,7.40,0.00,463.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9764.80,7239392,0,936216,11.45,27736,333340,977056,11.95,707436,113052,2224,459496,49440,1872,3136,18156,0,0,0.00,0,0.00,0,220,0.03,0.21,0.22,0,38.60,0.00,9764.80,252.97,0.99,25.76,0.29,1.12,111.40,101.20,970.29,7.34,0.00,0.00,0.00,0.08
2018-01-07 12:55:49,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,853.40,816.80,0.00,0.00,0.00,88.80,7.40,0.00,519.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,7233692,0,941916,11.52,27744,338872,977056,11.95,707444,118472,7328,459496,49440,1872,3136,18156,0,0,0.00,0,0.00,1,220,0.02,0.21,0.22,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,126.20,114.80,1098.85,8.32,0.00,0.00,0.00,0.09
2018-01-07 12:55:54,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,836.60,764.60,0.00,0.00,0.00,5.60,7.40,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7228964,0,946644,11.58,27752,343536,977056,11.95,707456,123268,12012,459496,49440,1872,3136,18156,0,0,0.00,0,0.00,1,220,0.02,0.20,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.20,94.80,947.43,6.93,0.00,0.00,0.00,0.08
2018-01-07 12:55:59,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,900.20,826.00,0.00,0.00,0.00,4.00,7.80,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7223428,0,952180,11.65,27760,349024,977056,11.95,707476,128788,17500,459500,49440,1872,3136,18156,0,0,0.00,0,0.00,0,220,0.02,0.20,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.40,107.20,1093.54,7.71,0.00,0.00,0.00,0.09
2018-01-07 12:56:04,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,961.00,868.00,0.00,0.00,0.00,4.00,7.80,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217368,0,958240,11.72,27768,355156,977056,11.95,707484,134924,23632,459500,49440,1872,3136,18156,0,0,0.00,0,0.00,1,220,0.02,0.20,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.40,110.00,1232.66,7.91,0.00,0.00,0.00,0.10
2018-01-07 12:56:09,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1105.80,1091.00,0.00,0.00,0.00,10.40,9.20,0.00,874.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7208036,0,967572,11.83,27776,364508,977056,11.95,707496,144112,32972,459504,49440,1872,3136,18156,0,0,0.00,0,0.00,0,220,0.02,0.19,0.22,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,214.40,144.80,1871.83,10.13,0.00,0.00,0.00,0.15
2018-01-07 12:56:14,79.52,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,17.07,11.20,1346.00,1049.60,0.00,0.00,0.00,7367.20,10317.20,0.00,3333.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14734.40,6921344,0,1254264,15.34,27784,368920,7625192,93.27,989284,144812,608,739580,50076,2168,4392,18156,0,0,0.00,0,0.00,3,257,0.34,0.26,0.24,0,58.20,0.00,14734.40,253.17,1.78,30.54,0.29,1.68,96.60,56.80,836.12,4.11,0.00,0.00,0.00,0.07
2018-01-07 12:56:19,93.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.00,17.80,2225.20,1088.40,0.00,0.00,0.00,1032.80,4235.60,0.00,1952.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2065.60,6199316,0,1976292,24.17,27796,379376,7759268,94.91,1705204,142308,6300,1448532,50512,2584,5784,18156,0,0,0.00,0,0.00,6,309,0.71,0.33,0.26,0,8.80,0.00,2065.60,234.73,0.06,6.27,0.45,0.40,202.40,106.00,1640.15,10.96,0.00,0.00,0.00,0.13
2018-01-07 12:56:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,867.40,0.00,0.00,0.00,161.60,164.60,0.00,6321.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,323.20,4857492,0,3318116,40.59,27808,379400,7759268,94.91,3052268,142240,5712,2787328,50516,2536,8576,18156,0,0,0.00,0,0.00,4,303,0.81,0.36,0.27,0,9.00,0.00,323.20,35.91,0.01,1.60,0.09,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.60,0.00,0.00,0.00,5.60,103.80,0.00,4336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3991632,0,4183976,51.18,27816,379428,7759268,94.91,3910336,142256,5764,3651504,50524,2520,10300,18156,0,0,0.00,0,0.00,4,301,0.91,0.39,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,834.20,0.00,0.00,0.00,3.20,53.00,0.00,1150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3683688,0,4491920,54.94,27824,379444,7759268,94.91,4223800,142276,5784,3958812,50524,2520,10864,18156,0,0,0.00,0,0.00,4,301,1.08,0.43,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,824.20,0.00,0.00,0.00,8.00,70.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3111320,0,5064288,61.94,27824,379472,7759268,94.91,4778816,142280,5788,4530184,50524,2504,11748,18156,0,0,0.00,0,0.00,5,299,1.15,0.46,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,842.00,0.00,0.00,0.00,45.60,104.60,0.00,1663.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2280144,0,5895464,72.11,27832,379496,7759268,94.91,5614620,142276,5668,5359808,50524,2504,13328,18156,0,0,0.00,0,0.00,4,299,1.22,0.48,0.31,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.80,0.00,0.00,0.00,1112.00,14.60,0.00,233.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2235104,0,5940504,72.66,27840,379520,7759268,94.91,5669796,142300,288,5404736,50524,2488,13688,18156,0,0,0.00,0,0.00,6,297,1.28,0.51,0.32,0,9.60,0.00,2224.00,231.67,0.06,6.75,0.33,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,2.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,877.40,512.60,0.00,0.00,0.00,7.20,14.40,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2233852,0,5941756,72.68,27848,379544,7759268,94.91,5670024,142288,324,5404956,50524,2488,13696,18156,0,0,0.00,0,0.00,0,297,1.18,0.50,0.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,28.64,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,70.85,0.00,985.20,731.60,0.00,0.00,0.00,52.00,411.20,0.00,497.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,2228216,0,5947392,72.75,27856,379568,7759268,94.91,5676996,142248,88,5411876,50536,2472,13704,18156,0,0,0.00,0,0.00,3,295,1.08,0.49,0.32,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,79.00,36.00,639.71,3.94,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,847.40,0.00,0.00,0.00,14.40,59.80,0.00,1502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1733732,0,6441876,78.79,27864,379592,7759268,94.91,6157528,142268,180,5904628,50456,2472,14464,18156,0,0,0.00,0,0.00,3,295,1.16,0.52,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,1101.20,0.00,0.00,0.00,9.60,58.00,0.00,2607.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1292036,0,6883572,84.20,27872,379616,7759268,94.91,6612024,142292,192,6346916,50460,2472,15472,18156,0,0,0.00,0,0.00,3,295,1.22,0.54,0.34,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,4116.40,0.00,0.00,0.00,12.80,13890.80,0.00,12426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,797452,0,7378156,90.25,27880,379644,7803344,95.45,7105744,142312,228,6840648,50368,2456,16416,18156,0,0,0.00,0,0.00,3,293,1.29,0.57,0.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,4516.80,0.00,0.00,0.00,8.00,130.40,0.00,7061.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,627364,0,7548244,92.33,27888,379664,7843712,95.94,7275460,142320,248,7010236,50368,2440,16804,18156,0,0,0.00,0,0.00,3,291,1.34,0.59,0.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,1119.60,0.00,0.00,0.00,6.40,16.20,0.00,635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,614912,0,7560696,92.48,27896,379688,7843712,95.94,7285808,142348,276,7022636,50364,2440,16828,18156,0,0,0.00,0,0.00,3,291,1.40,0.61,0.36,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,915.60,0.00,0.00,0.00,4.80,127.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604860,0,7570748,92.60,27904,379704,7843712,95.94,7294140,142360,308,7033000,50364,2440,16840,18156,0,0,0.00,0,0.00,2,291,1.44,0.64,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.39,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,814.20,0.00,0.00,0.00,44.80,321.00,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,598580,0,7577028,92.68,27904,379740,7843712,95.94,7300388,142372,88,7039232,50352,2440,16912,18156,0,0,0.00,0,0.00,2,291,1.49,0.66,0.38,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.20,0.00,0.00,0.00,12.80,622.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,586180,0,7589428,92.83,27912,379760,7843712,95.94,7316688,142392,124,7051476,50352,2440,16936,18156,0,0,0.00,0,0.00,4,291,1.53,0.68,0.39,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,825.00,0.00,0.00,0.00,12.80,472.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,576880,0,7598728,92.94,27920,379784,7843712,95.94,7325968,142412,160,7060612,50352,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.57,0.70,0.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,1022.80,0.00,0.00,0.00,5.60,551.80,0.00,441.60,0.00,410.40,410.40,100.00,0.40,0.00,0.40,0.00,11.20,574364,0,7601244,92.97,25772,373756,7887372,96.47,7323464,147344,200,7071352,50140,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.76,0.76,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,818.40,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,574380,0,7601228,92.97,25780,373780,7887372,96.47,7323512,147360,216,7071364,50140,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.78,0.78,0.43,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,821.40,0.00,0.00,0.00,7.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,574380,0,7601228,92.97,25788,373804,7887372,96.47,7323612,147372,240,7071432,50140,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.80,0.80,0.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,81.98,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,17.62,0.00,852.00,811.20,0.00,0.00,0.00,4.80,10.40,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574116,0,7601492,92.98,25796,373828,7887372,96.47,7323656,147384,272,7071456,50156,2440,16976,18156,0,0,0.00,0,0.00,0,291,1.81,0.82,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.00,22.00,361.39,4.06,0.00,0.00,0.00,0.03
