timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,16.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.80,336.73,285.83,0.00,0.00,0.00,42.32,1270.26,0.00,1752.89,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,7463028,0,712580,8.72,28224,234948,795160,9.73,576792,18552,424,332220,50884,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.44,0.69,0.47,0,0.80,0.00,84.63,106.00,0.00,0.00,0.00,0.00,4.59,5.59,0.62,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,137.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7463028,0,712580,8.72,28224,234968,795160,9.73,576840,18552,444,332228,50884,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.40,0.68,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.33,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,143.60,0.00,0.00,0.00,2.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7463028,0,712580,8.72,28232,234992,795160,9.73,576852,18560,468,332228,50884,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.37,0.67,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,20.28,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,78.30,3.80,1084.60,1095.20,0.00,0.00,0.00,4.00,2889.20,0.00,2448.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7367936,0,807672,9.88,28232,241028,945964,11.57,666676,24504,6492,422012,50840,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.34,0.65,0.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,146.20,114.60,1218.58,8.73,0.00,0.00,0.00,0.10
2018-01-07 12:54:44,1.42,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1204.40,1189.40,0.00,0.00,0.00,96.80,10.40,0.00,1130.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,193.60,7364048,0,811560,9.93,28240,250040,945964,11.57,661164,33480,15216,416496,50796,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.31,0.64,0.46,0,14.20,0.00,193.60,13.63,0.02,1.41,0.11,0.16,207.60,188.20,1815.66,13.44,0.00,0.00,0.00,0.15
2018-01-07 12:54:49,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1061.80,1021.60,0.00,0.00,0.00,27.20,9.80,0.00,640.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,7357968,0,817640,10.00,28248,256780,945964,11.57,661148,40088,21932,416460,50780,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.29,0.63,0.46,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,155.80,145.60,1350.70,10.51,0.00,0.00,0.00,0.11
2018-01-07 12:54:54,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.00,790.60,0.00,0.00,0.00,45.60,8.40,0.00,518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7352448,0,823160,10.07,28256,262256,945964,11.57,661168,45740,27276,416468,50780,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.26,0.62,0.46,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,125.60,120.20,1093.56,8.79,0.00,0.00,0.00,0.09
2018-01-07 12:54:59,1.21,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1101.20,1051.80,0.00,0.00,0.00,5.60,8.00,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7345304,0,830304,10.16,28264,269480,945964,11.57,661184,52772,34504,416472,50780,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.24,0.61,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,166.20,151.60,1450.99,10.84,0.00,0.00,0.00,0.12
2018-01-07 12:55:04,2.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.40,1125.00,1108.00,0.00,0.00,0.00,4.00,181.20,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7336964,0,838644,10.26,28272,276960,945964,11.57,661396,60260,42000,416676,50780,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.22,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.00,164.60,1523.22,11.74,0.00,0.00,0.00,0.12
2018-01-07 12:55:09,0.91,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1126.80,1177.80,0.00,0.00,0.00,9408.00,8.80,0.00,675.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18816.00,7329824,0,845784,10.35,28280,284152,945964,11.57,661416,67588,2240,416688,50780,1888,3044,18156,0,0,0.00,0,0.00,0,221,0.21,0.59,0.45,0,74.80,0.00,18816.00,251.55,2.49,33.26,0.29,2.16,163.40,151.40,1424.79,10.94,0.00,0.00,0.00,0.12
