timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,16.06,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.43,0.80,369.20,395.20,0.00,0.00,0.00,40.00,1749.80,0.00,2439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7438156,0,737452,9.02,27580,246724,805920,9.86,601860,18160,456,345736,50872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.04,0.44,0.35,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,210.60,119.80,0.00,0.00,0.00,4.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7438196,0,737412,9.02,27588,246744,805920,9.86,601884,18168,472,345740,50872,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.04,0.44,0.35,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.40,126.40,0.00,0.00,0.00,16.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7438196,0,737412,9.02,27596,246768,805920,9.86,601896,18176,436,345740,50872,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.04,0.43,0.35,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.05,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,80.83,3.80,952.60,991.40,0.00,0.00,0.00,69.60,2298.00,0.00,1773.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,139.20,7350292,0,825316,10.09,27604,250548,955212,11.68,686916,21836,4044,430724,50772,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.11,0.44,0.35,0,8.80,0.00,139.20,15.82,0.00,0.09,0.09,0.08,92.40,86.40,746.75,6.60,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,927.80,931.20,0.00,0.00,0.00,19.20,10.00,0.00,620.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7345496,0,830112,10.15,27612,256376,955212,11.68,685864,27712,9928,429664,50764,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.18,0.45,0.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,136.80,130.00,1192.16,9.35,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1257.20,1279.20,0.00,0.00,0.00,28.80,10.80,0.00,805.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7337120,0,838488,10.26,27620,264864,955212,11.68,685852,36136,18376,429636,50708,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.17,0.44,0.35,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,195.60,178.40,1701.08,12.72,0.00,0.00,0.00,0.14
2018-01-07 12:54:55,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1041.00,1026.00,0.00,0.00,0.00,39.20,8.20,0.00,654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7330036,0,845572,10.34,27628,271776,955212,11.68,685876,43220,25124,429648,50708,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.16,0.43,0.35,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,160.00,149.40,1396.41,10.75,0.00,0.00,0.00,0.11
2018-01-07 12:55:00,1.11,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.39,0.00,925.40,825.80,0.00,0.00,0.00,4.00,8.00,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7324440,0,851168,10.41,27636,277360,955212,11.68,685892,48652,30712,429652,50708,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.14,0.43,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.80,119.20,1123.48,8.57,0.00,0.00,0.00,0.09
2018-01-07 12:55:05,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.40,1031.40,1016.40,0.00,0.00,0.00,15.20,172.60,0.00,709.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7317076,0,858532,10.50,27644,284292,955212,11.68,685904,55652,37668,429656,50708,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.13,0.42,0.35,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,160.40,149.40,1398.18,10.76,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,2.73,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.76,0.00,1030.80,1038.40,0.00,0.00,0.00,43.20,7.80,0.00,615.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,86.40,7310192,0,865416,10.59,27652,290808,955212,11.68,685848,62180,44004,429592,50692,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.12,0.41,0.35,0,7.80,0.00,86.40,11.08,0.00,0.00,0.00,0.00,154.20,134.40,1343.60,9.75,0.00,0.00,0.00,0.11
2018-01-07 12:55:15,0.61,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.17,0.00,994.20,1052.80,0.00,0.00,0.00,9412.80,8.00,0.00,621.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18825.60,7304268,0,871340,10.66,27660,297216,955212,11.68,685872,68644,3408,429600,50692,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.11,0.41,0.34,0,74.20,0.00,18825.60,253.71,3.59,48.40,0.80,5.92,144.20,133.00,1255.58,9.59,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1126.80,1072.60,0.00,0.00,0.00,8.80,10.00,0.00,628.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7297712,0,877896,10.74,27668,303852,955212,11.68,685888,75220,10048,429604,50692,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.10,0.40,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,153.00,144.20,1333.04,10.39,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1228.80,1269.00,0.00,0.00,0.00,4.80,7.60,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7289276,0,886332,10.84,27676,312208,955212,11.68,685896,83488,18404,429604,50692,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.09,0.39,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,193.20,184.40,1688.70,13.20,0.00,0.00,0.00,0.14
2018-01-07 12:55:30,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,841.60,863.40,0.00,0.00,0.00,38.40,7.60,0.00,513.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7283824,0,891784,10.91,27684,317716,955212,11.68,685908,89020,23748,429604,50692,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.09,0.39,0.34,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,124.40,114.00,1084.01,8.26,0.00,0.00,0.00,0.09
2018-01-07 12:55:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1009.00,925.60,0.00,0.00,0.00,8.80,8.40,0.00,578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7277748,0,897860,10.98,27692,323752,955212,11.68,685924,95048,29784,429612,50692,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.08,0.38,0.34,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,140.60,129.00,1223.87,9.34,0.00,0.00,0.00,0.10
2018-01-07 12:55:40,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1109.00,1080.00,0.00,0.00,0.00,4.80,7.40,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7270472,0,905136,11.07,27700,330956,955212,11.68,685872,102272,36988,429544,50692,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.07,0.37,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.00,152.40,1447.49,10.97,0.00,0.00,0.00,0.12
2018-01-07 12:55:45,0.30,0.00,0.10,1.52,0.20,0.00,0.10,0.00,0.00,97.77,0.00,871.80,838.80,0.00,0.00,0.00,7999.20,7.40,0.00,483.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15998.40,7265424,0,910184,11.13,27708,336164,955212,11.68,685880,107424,2236,429544,50700,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.07,0.37,0.33,0,65.00,0.00,15998.40,246.13,5.57,85.74,0.69,4.48,117.40,107.60,1023.12,7.78,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1183.80,1100.40,0.00,0.00,0.00,8.80,8.00,0.00,714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7257628,0,917980,11.23,27716,343584,955212,11.68,685888,115000,9652,429544,50700,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.06,0.36,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,174.80,159.00,1526.71,11.34,0.00,0.00,0.00,0.13
2018-01-07 12:55:55,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1480.40,1350.20,0.00,0.00,0.00,4.80,8.20,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7247672,0,927936,11.35,27724,353556,955212,11.68,685900,124920,19636,429544,50700,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.06,0.35,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.60,197.60,2005.65,13.96,0.00,0.00,0.00,0.16
2018-01-07 12:56:00,1.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1672.40,1647.00,0.00,0.00,0.00,4.80,7.60,0.00,1126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7235664,0,939944,11.50,27732,365836,955212,11.68,685920,137036,31920,429548,50700,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.05,0.35,0.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,278.60,232.40,2438.77,16.25,0.00,0.00,0.00,0.20
2018-01-07 12:56:05,14.42,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,83.65,9.60,1587.20,1509.00,0.00,0.00,0.00,44.00,4751.80,0.00,1279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7131192,0,1044416,12.77,27740,375940,7578588,92.70,780156,145924,41844,522400,50840,2152,3724,18156,0,0,0.00,0,0.00,2,255,0.05,0.34,0.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,227.40,199.00,1987.92,14.10,0.00,0.00,0.00,0.16
