timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,5.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.29,0.80,303.40,222.80,0.00,0.00,0.00,44.00,1045.60,0.00,1872.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7276144,0,899464,11.00,49960,368308,787660,9.63,605668,173548,476,360900,53032,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.28,0.53,0.35,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.80,147.40,0.00,0.00,0.00,2.40,200.40,0.00,82.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7276192,0,899416,11.00,49960,368328,787660,9.63,605636,173556,488,360904,53032,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.25,0.52,0.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,139.40,0.00,0.00,0.00,19.20,8.20,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7276192,0,899416,11.00,49968,368352,787660,9.63,605584,173576,464,360844,53032,1856,2892,18156,0,0,0.00,0,0.00,1,217,0.23,0.51,0.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.96,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,83.72,3.80,1148.60,1198.20,0.00,0.00,0.00,76.80,1261.00,0.00,1630.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,7197640,0,977968,11.96,49976,377296,934536,11.43,676028,182476,9260,431276,53172,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.21,0.50,0.34,0,9.80,0.00,153.60,15.67,0.00,0.41,0.16,0.16,212.80,135.20,1804.37,10.14,0.00,0.00,0.00,0.15
2018-01-07 12:54:45,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,704.00,653.40,0.00,0.00,0.00,16.00,28.00,0.00,359.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7193872,0,981736,12.01,49984,381032,934536,11.43,676440,186064,13020,431668,53172,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.20,0.49,0.34,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,86.20,84.00,743.20,6.25,0.00,0.00,0.00,0.06
2018-01-07 12:54:50,0.71,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,742.20,705.60,0.00,0.00,0.00,28.00,10.20,0.00,394.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7189788,0,985820,12.06,49992,385052,934536,11.43,676420,190136,17000,431636,53172,1888,3048,18156,0,0,0.00,0,0.00,2,222,0.18,0.49,0.34,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,94.20,89.40,810.13,6.56,0.00,0.00,0.00,0.07
2018-01-07 12:54:55,0.81,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,98.39,0.00,777.60,754.00,0.00,0.00,0.00,3839.20,9.80,0.00,427.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7678.40,7185376,0,990232,12.11,50000,389512,934536,11.43,676448,194668,2356,431648,53196,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.17,0.48,0.34,0,38.60,0.00,7678.40,198.92,0.93,24.00,0.23,0.88,103.00,96.60,894.60,7.10,0.00,0.00,0.00,0.07
2018-01-07 12:55:00,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,732.14,692.61,0.00,0.00,0.00,5.59,17.56,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,7180912,0,994696,12.17,50008,393620,934536,11.43,676584,198812,6468,431768,53196,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.15,0.47,0.34,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,97.21,89.42,843.61,6.59,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,763.20,669.20,0.00,0.00,0.00,11.20,172.60,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7176108,0,999500,12.23,50016,398004,934536,11.43,676684,203164,10896,431860,53196,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.14,0.46,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,99.60,92.00,866.41,6.73,0.00,0.00,0.00,0.07
2018-01-07 12:55:10,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,807.20,817.40,0.00,0.00,0.00,4.00,7.40,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7171480,0,1004128,12.28,50024,402816,934536,11.43,676628,207860,15708,431792,53196,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.13,0.45,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.20,97.40,947.43,7.10,0.00,0.00,0.00,0.08
