timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,7.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,381.80,298.00,0.00,0.00,0.00,44.00,719.60,0.00,1879.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7457044,0,718564,8.79,27732,233808,798764,9.77,554768,45944,448,339204,50948,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.49,0.48,0.38,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.20,0.00,0.00,0.00,12.80,12.40,0.00,105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7456072,0,719536,8.80,27732,233828,798764,9.77,555192,45968,412,339560,50948,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.45,0.47,0.37,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,143.00,0.00,0.00,0.00,12.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7456120,0,719488,8.80,27740,233852,798764,9.77,555156,45964,456,339560,50948,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.41,0.46,0.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,20.22,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,78.36,3.80,912.20,917.60,0.00,0.00,0.00,28.80,2893.40,0.00,1865.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7360712,0,814896,9.97,27748,237548,954568,11.68,648164,49576,4220,432532,50884,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.38,0.45,0.37,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,90.80,83.60,732.66,6.46,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,767.00,747.40,0.00,0.00,0.00,76.80,10.40,0.00,629.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,153.60,7360528,0,815080,9.97,27756,242032,954568,11.68,644328,54044,8372,428688,50860,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.35,0.45,0.37,0,13.80,0.00,153.60,11.13,0.02,1.28,0.06,0.08,105.00,100.60,912.21,7.43,0.00,0.00,0.00,0.07
2018-01-07 12:54:50,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,857.20,823.20,0.00,0.00,0.00,30.40,9.00,0.00,513.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,7355636,0,819972,10.03,27764,247316,954568,11.68,644300,59328,13616,428644,50852,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.32,0.44,0.37,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,123.40,113.60,1067.20,8.19,0.00,0.00,0.00,0.09
2018-01-07 12:54:55,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.58,0.00,878.80,787.80,0.00,0.00,0.00,39.20,9.20,0.00,486.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7350260,0,825348,10.10,27772,252552,954568,11.68,644336,64440,18696,428668,50852,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.29,0.43,0.36,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,117.60,102.00,1023.13,7.42,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,843.40,797.00,0.00,0.00,0.00,8.80,8.80,0.00,479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7345408,0,830200,10.15,27780,257320,954568,11.68,644356,69380,23456,428676,50852,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.27,0.42,0.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,116.60,101.60,1014.33,7.44,0.00,0.00,0.00,0.08
2018-01-07 12:55:05,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.40,886.80,860.40,0.00,0.00,0.00,11.20,171.60,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7339304,0,836304,10.23,27788,262820,954568,11.68,644372,74844,28980,428684,50852,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.25,0.42,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,123.20,113.00,1074.18,8.11,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,0.71,0.00,0.10,0.30,0.10,0.00,0.20,0.00,0.00,98.58,0.00,810.80,807.80,0.00,0.00,0.00,6500.80,7.40,0.00,453.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13001.60,7334504,0,841104,10.29,27796,267488,954568,11.68,644316,79600,1228,428616,50852,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.23,0.41,0.36,0,52.00,0.00,13001.60,250.03,1.51,28.95,0.28,1.44,108.80,104.20,943.91,7.64,0.00,0.00,0.00,0.08
2018-01-07 12:55:15,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,794.40,745.60,0.00,0.00,0.00,4.00,7.60,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7330180,0,845428,10.34,27804,272088,954568,11.68,644332,84040,5828,428620,50852,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.21,0.40,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.80,94.20,917.50,6.87,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,893.40,799.00,0.00,0.00,0.00,26.40,8.80,0.00,495.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,7324928,0,850680,10.41,27812,277316,954568,11.68,644344,89300,10968,428620,50852,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.19,0.40,0.35,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,120.00,112.40,1046.00,8.10,0.00,0.00,0.00,0.09
2018-01-07 12:55:25,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,835.20,767.80,0.00,0.00,0.00,4.80,8.00,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7320200,0,855408,10.46,27820,281804,954568,11.68,644364,93856,15460,428632,50852,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.18,0.39,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,96.20,929.82,7.03,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,700.40,632.80,0.00,0.00,0.00,42.40,8.20,0.00,374.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7316324,0,859284,10.51,27828,285788,954568,11.68,644376,97860,19288,428632,50852,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.16,0.38,0.35,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,89.60,86.00,774.88,6.39,0.00,0.00,0.00,0.06
2018-01-07 12:55:35,1.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,946.80,904.60,0.00,0.00,0.00,6.40,9.80,0.00,548.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7310528,0,865080,10.58,27836,291508,954568,11.68,644408,103572,25008,428652,50852,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.15,0.38,0.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,133.20,117.80,1162.21,8.46,0.00,0.00,0.00,0.10
2018-01-07 12:55:40,0.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,730.80,692.00,0.00,0.00,0.00,5668.80,7.60,0.00,403.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11337.60,7306256,0,869352,10.63,27844,295736,954568,11.68,644356,107688,920,428588,50852,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.14,0.37,0.35,0,45.00,0.00,11337.60,251.95,1.25,27.68,0.30,1.36,96.20,91.60,834.74,6.80,0.00,0.00,0.00,0.07
2018-01-07 12:55:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,928.40,892.80,0.00,0.00,0.00,4.00,7.40,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7300488,0,875120,10.70,27852,301648,954568,11.68,644364,113528,6840,428588,50852,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.13,0.36,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,134.40,123.00,1171.04,8.91,0.00,0.00,0.00,0.10
2018-01-07 12:55:50,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,797.80,724.20,0.00,0.00,0.00,9.60,8.60,0.00,421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7296088,0,879520,10.76,27860,306040,954568,11.68,644380,118096,11228,428596,50852,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.12,0.36,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,101.60,96.00,884.02,7.00,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,786.43,726.15,0.00,0.00,0.00,7.19,7.78,0.00,430.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.37,7291624,0,883984,10.81,27868,310440,954568,11.68,644396,122488,15612,428596,50852,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.11,0.35,0.34,0,1.00,0.00,14.37,14.40,0.00,0.00,0.00,0.00,104.79,93.61,910.39,6.97,0.00,0.00,0.00,0.07
2018-01-07 12:56:00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,732.80,671.80,0.00,0.00,0.00,8.80,8.00,0.00,401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7286040,0,889568,10.88,27876,314420,954568,11.68,645968,126484,19592,430156,50852,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.10,0.35,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,90.00,85.60,780.15,6.34,0.00,0.00,0.00,0.06
2018-01-07 12:56:05,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,943.40,881.60,0.00,0.00,0.00,40.00,7.60,0.00,561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7280272,0,895336,10.95,27884,320228,954568,11.68,645976,132208,25408,430156,50852,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.09,0.34,0.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,136.40,106.80,1188.64,7.55,0.00,0.00,0.00,0.10
2018-01-07 12:56:10,0.81,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1157.60,1242.40,0.00,0.00,0.00,6444.80,7.40,0.00,935.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12889.60,7269980,0,905628,11.08,27892,330384,954568,11.68,645988,142344,3216,430156,50852,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.08,0.34,0.34,0,51.00,0.00,12889.60,252.74,1.51,29.68,0.28,1.44,231.40,164.80,2023.25,11.53,0.00,0.00,0.00,0.17
