timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:39,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,940.20,865.00,0.00,0.00,0.00,4.80,7.40,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7300488,0,875120,10.70,28128,297724,959416,11.74,676488,81720,18828,432372,50672,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.07,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,110.60,1155.20,8.01,0.00,0.00,0.00,0.09
2018-01-07 12:55:44,0.51,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,827.00,818.80,0.00,0.00,0.00,4.00,7.40,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7295308,0,880300,10.77,28136,302736,959416,11.74,676496,86724,23840,432372,50672,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.07,0.53,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,117.20,112.20,1021.35,8.11,0.00,0.00,0.00,0.08
2018-01-07 12:55:49,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,774.60,716.40,0.00,0.00,0.00,4.00,7.60,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7291012,0,884596,10.82,28144,307040,959416,11.74,676508,90924,28144,432376,50672,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.06,0.52,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.40,95.40,854.10,7.01,0.00,0.00,0.00,0.07
2018-01-07 12:55:54,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,838.00,771.80,0.00,0.00,0.00,12.00,8.80,0.00,465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7286148,0,889460,10.88,28152,311936,959416,11.74,676528,95820,33020,432380,50672,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.06,0.51,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,112.20,98.00,975.60,7.17,0.00,0.00,0.00,0.08
2018-01-07 12:55:59,0.61,0.00,0.30,1.82,0.10,0.00,0.00,0.00,0.00,97.17,0.00,831.20,856.40,0.00,0.00,0.00,7211.20,8.00,0.00,486.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14422.40,7281032,0,894576,10.94,28160,316864,959416,11.74,676544,100844,1936,432384,50624,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.05,0.50,0.43,0,57.00,0.00,14422.40,253.02,6.40,112.28,0.83,4.72,116.00,106.80,1010.79,7.71,0.00,0.00,0.00,0.08
2018-01-07 12:56:04,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,847.60,778.20,0.00,0.00,0.00,96.00,8.00,0.00,539.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,7274592,0,901016,11.02,28168,322288,959416,11.74,678100,106348,6896,433932,50480,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.49,0.43,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,123.60,110.20,1074.21,7.97,0.00,0.00,0.00,0.09
2018-01-07 12:56:09,0.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1085.00,968.60,0.00,0.00,0.00,6.40,7.40,0.00,810.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7265944,0,909664,11.13,28176,330952,959416,11.74,678108,114748,15580,433932,50480,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.04,0.49,0.43,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,198.40,141.60,1732.73,10.01,0.00,0.00,0.00,0.14
2018-01-07 12:56:14,0.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1592.60,1605.00,0.00,0.00,0.00,4.00,8.20,0.00,1607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7248500,0,927108,11.34,28184,348260,959416,11.74,678128,132244,32888,433940,50480,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.04,0.48,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,398.20,258.20,3493.45,17.70,0.00,0.00,0.00,0.29
2018-01-07 12:56:19,35.87,0.00,2.13,0.00,0.20,0.00,0.20,0.00,0.00,61.59,11.20,1818.20,1600.40,0.00,0.00,0.00,4.00,7572.60,0.00,2652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7050492,0,1125116,13.76,28192,363816,7607416,93.05,858912,145352,48456,614356,51060,2168,4072,18156,0,0,0.00,0,0.00,4,257,0.12,0.49,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,351.20,205.00,3075.35,14.01,0.00,0.00,0.00,0.25
2018-01-07 12:56:24,95.49,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.50,15.80,1861.60,1059.60,0.00,0.00,0.00,544.80,5782.00,0.00,2970.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1089.60,6541096,0,1634512,19.99,28204,369092,7671856,93.84,1374420,139912,51448,1117032,51484,2536,5264,18156,0,0,0.00,0,0.00,6,303,0.43,0.54,0.45,0,5.40,0.00,1089.60,201.78,0.03,4.74,0.44,0.24,142.40,79.00,1145.12,8.72,0.00,0.00,0.00,0.09
2018-01-07 12:56:29,95.00,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.40,1317.20,1005.60,0.00,0.00,0.00,10089.60,1341.00,0.00,897.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20179.20,5305632,0,2869976,35.10,28212,374300,7740564,94.68,2588656,141352,6408,2343880,51544,2536,7696,18156,0,0,0.00,0,0.00,3,303,0.55,0.57,0.46,0,79.80,0.00,20179.20,252.87,2.46,30.83,0.29,2.32,61.60,47.20,495.32,3.89,0.00,0.00,0.00,0.04
2018-01-07 12:56:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.40,0.00,0.00,0.00,10.40,205.80,0.00,1652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4283528,0,3892080,47.61,28220,374320,7740564,94.68,3620840,141360,6440,3363800,51548,2512,9688,18156,0,0,0.00,0,0.00,2,300,0.67,0.59,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,836.00,0.00,0.00,0.00,152.80,69.00,0.00,1459.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,305.60,3774452,0,4401156,53.83,28228,374336,7740564,94.68,4133008,141368,5708,3871848,51548,2504,10680,18156,0,0,0.00,0,0.00,2,299,0.78,0.62,0.47,0,9.20,0.00,305.60,33.22,0.01,1.39,0.09,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.80,0.00,0.00,0.00,0.00,73.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3197668,0,4977940,60.89,28228,374368,7740564,94.68,4679928,141388,5760,4447392,51552,2496,11804,18156,0,0,0.00,0,0.00,2,298,0.87,0.64,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,850.00,0.00,0.00,0.00,40.80,65.80,0.00,1154.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,2748172,0,5427436,66.39,28236,374396,7740564,94.68,5157144,141416,5640,4895960,51552,2488,12680,18156,0,0,0.00,0,0.00,2,297,1.05,0.68,0.50,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,97.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,825.00,832.20,0.00,0.00,0.00,27.20,21.80,0.00,1033.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2663392,0,5512216,67.42,28244,374416,7740564,94.68,5227200,141408,5700,4980332,51552,2480,12840,18156,0,0,0.00,0,0.00,2,296,1.12,0.70,0.50,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,37.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.82,0.00,990.60,743.20,0.00,0.00,0.00,1101.60,883.40,0.00,801.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,2655084,0,5520524,67.52,28252,374440,7740564,94.68,5249792,141340,272,4988484,51552,2480,12860,18156,0,0,0.00,0,0.00,3,296,1.03,0.69,0.50,0,9.60,0.00,2203.20,229.50,0.05,5.25,0.25,0.24,79.40,38.60,639.83,4.76,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,851.60,0.00,0.00,0.00,16.00,436.20,0.00,1191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2380772,0,5794836,70.88,28260,374464,7740564,94.68,5523196,141356,340,5261832,51552,2480,13384,18156,0,0,0.00,0,0.00,4,296,1.19,0.73,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.60,0.00,0.00,0.00,3.20,46.40,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2025848,0,6149760,75.22,28268,374488,7740564,94.68,5869428,141380,364,5616252,51552,2480,14076,18156,0,0,0.00,0,0.00,3,296,1.25,0.75,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.40,0.00,0.00,0.00,62.40,66.80,0.00,1671.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1472036,0,6703572,81.99,28276,374516,7740564,94.68,6430476,141400,88,6169084,51552,2464,15004,18156,0,0,0.00,0,0.00,5,294,1.31,0.77,0.53,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,823.40,0.00,0.00,0.00,12.80,80.20,0.00,1047.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1119028,0,7056580,86.31,28284,374536,7781392,95.18,6770884,141416,108,6521776,51560,2464,15844,18156,0,0,0.00,0,0.00,3,294,1.37,0.79,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,1000.60,0.00,0.00,0.00,12.00,88.00,0.00,1227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,682876,0,7492732,91.65,28292,374560,7822776,95.68,7219704,141436,136,6958288,51548,2448,16696,18156,0,0,0.00,0,0.00,4,292,1.58,0.84,0.56,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,841.40,0.00,0.00,0.00,10.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,682884,0,7492724,91.65,28300,374584,7822776,95.68,7219656,141456,184,6958264,51548,2440,16696,18156,0,0,0.00,0,0.00,3,291,1.61,0.86,0.56,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,903.00,0.00,0.00,0.00,4.80,11.40,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,666380,0,7509228,91.85,28308,374612,7822776,95.68,7232184,141452,216,6974872,51544,2440,16724,18156,0,0,0.00,0,0.00,4,291,1.64,0.88,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,902.80,0.00,0.00,0.00,4.00,14.40,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649892,0,7525716,92.05,28316,374632,7822776,95.68,7250716,141476,236,6991328,51544,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.67,0.90,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,998.40,0.00,0.00,0.00,3.20,12.20,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637080,0,7538528,92.21,28324,374656,7822776,95.68,7261516,141508,260,7004152,51536,2440,16776,18156,0,0,0.00,0,0.00,3,291,1.70,0.92,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.60,918.20,0.00,0.00,0.00,48.00,43.80,0.00,438.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,632336,0,7543272,92.27,28332,374680,7822776,95.68,7270344,141528,92,7008900,51536,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.72,0.93,0.60,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,922.20,0.00,0.00,0.00,14.40,186.00,0.00,416.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,618556,0,7557052,92.43,28340,374708,7822776,95.68,7284104,141544,136,7022656,51536,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.74,0.95,0.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,56.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.55,0.00,800.20,691.60,0.00,0.00,0.00,7.20,247.00,0.00,434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,607640,0,7567968,92.57,28348,374728,7822776,95.68,7295020,141540,160,7033556,51536,2440,16836,18156,0,0,0.00,0,0.00,2,291,1.68,0.95,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,845.20,513.00,0.00,0.00,0.00,8.00,311.60,0.00,471.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,600412,0,7575196,92.66,28356,374752,7822776,95.68,7301168,141576,188,7039636,51536,2440,16848,18156,0,0,0.00,0,0.00,1,291,1.55,0.94,0.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.40,0.00,0.00,0.00,0.00
