timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,8.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.78,0.80,316.80,239.00,0.00,0.00,0.00,44.00,574.00,0.00,1459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7429272,0,746336,9.13,27896,234732,699820,8.56,604576,23968,460,365940,51256,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.24,0.30,0.26,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,138.60,0.00,0.00,0.00,0.00,11.60,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7429528,0,746080,9.13,27896,234752,699820,8.56,603840,23980,480,365176,51248,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.22,0.30,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,141.40,0.00,0.00,0.00,68.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,137.60,7429652,0,745956,9.12,27904,234776,699820,8.56,603852,24000,184,365180,51240,1856,2924,18156,0,0,0.00,0,0.00,1,217,0.21,0.29,0.25,0,12.40,0.00,137.60,11.10,0.01,1.03,0.13,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.19,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,80.70,3.80,621.40,568.40,0.00,0.00,0.00,32.00,1640.60,0.00,1374.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7356956,0,818652,10.01,27912,234968,871224,10.66,676988,24032,504,438340,51528,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.43,0.34,0.27,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,12.00,13.80,40.57,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:54:45,1.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1112.40,1062.80,0.00,0.00,0.00,15.20,37.60,0.00,892.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7346824,0,828784,10.14,27920,241460,956160,11.70,680288,30528,7012,441576,51488,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.48,0.35,0.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,152.20,137.60,1327.74,9.93,0.00,0.00,0.00,0.11
2018-01-07 12:54:50,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,808.40,773.80,0.00,0.00,0.00,32.80,8.80,0.00,615.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,7344956,0,830652,10.16,27928,246212,956160,11.70,677068,35380,11736,438344,51464,1896,3088,18156,0,0,0.00,0,0.00,0,222,0.44,0.34,0.27,0,1.80,0.00,65.60,36.44,0.04,20.00,10.22,1.84,107.60,102.60,928.10,7.44,0.00,0.00,0.00,0.08
2018-01-07 12:54:55,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1054.40,1078.40,0.00,0.00,0.00,39.20,10.20,0.00,681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7338764,0,836844,10.24,27936,253392,956160,11.70,677124,42568,18756,438388,51464,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.40,0.34,0.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,167.00,153.80,1458.04,11.07,0.00,0.00,0.00,0.12
2018-01-07 12:55:00,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,964.20,978.20,0.00,0.00,0.00,4.00,11.80,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7332392,0,843216,10.31,27944,259480,956160,11.70,677160,48664,24848,438468,51464,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.37,0.33,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.00,129.80,1220.34,9.39,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.40,1010.20,1005.80,0.00,0.00,0.00,15.20,172.60,0.00,675.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7325320,0,850288,10.40,27952,266200,956160,11.70,677248,55260,31584,438492,51464,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.34,0.33,0.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,152.00,144.00,1322.91,10.31,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,1.31,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1111.80,1082.40,0.00,0.00,0.00,7010.40,7.40,0.00,653.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14020.80,7318524,0,857084,10.48,27960,272896,956160,11.70,677192,62004,3268,438424,51464,1880,3088,18156,0,0,0.00,0,0.00,0,221,0.31,0.32,0.26,0,62.60,0.00,14020.80,223.97,1.92,30.70,0.26,1.60,158.40,141.00,1377.22,10.19,0.00,0.00,0.00,0.11
