timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.00,781.80,0.00,0.00,0.00,134.40,10.20,0.00,473.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,268.80,7308124,0,867484,10.61,28172,289084,955472,11.69,678288,72344,7636,433392,50568,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.03,0.52,0.40,0,5.80,0.00,268.80,46.34,0.00,0.00,0.00,0.00,114.60,110.80,993.22,8.07,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,778.20,701.20,0.00,0.00,0.00,3.20,9.40,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7303768,0,871840,10.66,28180,293320,955472,11.69,678340,76608,11876,433432,50568,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.03,0.51,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.60,95.40,857.61,7.01,0.00,0.00,0.00,0.07
2018-01-07 12:55:25,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1021.20,997.00,0.00,0.00,0.00,3.20,9.40,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7297444,0,878164,10.74,28188,299632,955472,11.69,678380,82856,18188,433464,50488,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.02,0.50,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.40,139.20,1276.68,10.04,0.00,0.00,0.00,0.10
2018-01-07 12:55:30,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,906.60,891.80,0.00,0.00,0.00,3.20,9.00,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7292068,0,883540,10.81,28196,305056,955472,11.69,678420,88284,23612,433496,50488,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.02,0.49,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.20,122.80,1088.29,8.87,0.00,0.00,0.00,0.09
2018-01-07 12:55:35,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,999.20,901.40,0.00,0.00,0.00,5.60,9.80,0.00,538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7286272,0,889336,10.88,28204,310820,955472,11.69,678476,94012,29376,433544,50488,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.02,0.48,0.39,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,130.60,116.00,1139.32,8.32,0.00,0.00,0.00,0.09
2018-01-07 12:55:40,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,907.00,862.40,0.00,0.00,0.00,12.80,9.40,0.00,510.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7280928,0,894680,10.94,28212,316216,955472,11.69,678444,99308,34756,433492,50488,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.02,0.48,0.39,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,123.00,117.20,1067.18,8.51,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.29,0.00,809.00,845.20,0.00,0.00,0.00,7253.60,7.60,0.00,446.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14507.20,7276400,0,899208,11.00,28220,320712,955472,11.69,678452,103864,3040,433492,50568,1872,3052,18156,0,0,0.00,0,0.00,2,220,0.02,0.47,0.39,0,57.20,0.00,14507.20,253.62,1.68,29.41,0.28,1.60,106.80,101.80,926.31,7.45,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,914.60,892.80,0.00,0.00,0.00,102.40,7.80,0.00,523.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,7270776,0,904832,11.07,28228,326200,955472,11.69,678464,109460,8044,433496,50568,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.02,0.46,0.38,0,2.60,0.00,204.80,78.77,0.00,0.31,0.31,0.08,127.00,120.20,1105.88,8.68,0.00,0.00,0.00,0.09
2018-01-07 12:55:55,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1449.80,1404.80,0.00,0.00,0.00,4.00,7.60,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7259844,0,915764,11.20,28236,336880,955472,11.69,678476,120116,18736,433496,50568,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.02,0.45,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,244.60,198.80,2141.21,14.02,0.00,0.00,0.00,0.18
2018-01-07 12:56:00,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1538.00,1430.20,0.00,0.00,0.00,3.20,7.80,0.00,989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7249388,0,926220,11.33,28244,347508,955472,11.69,678496,130700,29364,433500,50568,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.01,0.45,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.20,211.40,2128.88,14.97,0.00,0.00,0.00,0.17
2018-01-07 12:56:05,7.70,0.00,0.92,0.00,0.21,0.00,0.31,0.00,0.00,90.86,9.60,2238.60,2233.40,0.00,0.00,0.00,3.20,4731.40,0.00,1886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7172208,0,1003400,12.27,28252,364268,7576796,92.68,738116,147204,46124,492780,50680,1872,3544,18156,0,0,0.00,0,0.00,5,255,0.01,0.44,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,382.00,315.40,3350.00,21.91,0.00,0.00,0.00,0.27
2018-01-07 12:56:10,95.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1646.00,824.20,0.00,0.00,0.00,51.20,7087.60,0.00,2989.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6681416,0,1494192,18.28,28264,364424,7658400,93.67,1229420,140120,46484,981084,51396,2400,4728,18156,0,0,0.00,0,0.00,5,296,0.17,0.46,0.39,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,7.60,11.20,1.74,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,96.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.40,1659.60,1147.80,0.00,0.00,0.00,10149.60,2954.00,0.00,1862.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20299.20,5574052,0,2601556,31.82,28272,374868,7760716,94.93,2318836,141168,6344,2075260,51484,2584,7192,18156,0,0,0.00,0,0.00,2,307,0.48,0.52,0.41,0,80.40,0.00,20299.20,252.48,2.41,30.00,0.29,2.32,198.20,112.80,1638.20,11.03,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,845.60,0.00,0.00,0.00,0.00,159.60,0.00,3731.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4304024,0,3871584,47.36,28272,374900,7760716,94.93,3588484,141164,6416,3342860,51476,2536,9776,18156,0,0,0.00,0,0.00,2,303,0.60,0.55,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,851.00,0.00,0.00,0.00,159.20,41.60,0.00,1158.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,318.40,3990076,0,4185532,51.20,28284,374928,7760716,94.93,3918120,141188,5712,3656096,51476,2520,10264,18156,0,0,0.00,0,0.00,3,301,0.71,0.57,0.42,0,9.40,0.00,318.40,33.87,0.01,1.28,0.17,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,834.20,0.00,0.00,0.00,6.40,94.80,0.00,2489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3290352,0,4885256,59.75,28292,374952,7760716,94.93,4587992,141204,5760,4354624,51480,2512,11480,18156,0,0,0.00,0,0.00,2,300,0.82,0.60,0.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.80,0.00,0.00,0.00,3.20,88.40,0.00,1460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2551592,0,5624016,68.79,28300,374972,7760716,94.93,5335548,141220,5780,5091928,51480,2504,13172,18156,0,0,0.00,0,0.00,2,299,0.91,0.62,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,856.40,0.00,0.00,0.00,51.20,52.60,0.00,744.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,2225472,0,5950136,72.78,28308,374996,7760716,94.93,5655136,141212,5620,5417620,51480,2496,13708,18156,0,0,0.00,0,0.00,2,298,1.00,0.64,0.45,0,7.80,0.00,102.40,13.13,0.00,0.10,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,53.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,855.40,695.00,0.00,0.00,0.00,1115.20,14.80,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,2225480,0,5950128,72.78,28316,375024,7760716,94.93,5679776,141200,276,5417688,51480,2488,13708,18156,0,0,0.00,0,0.00,1,297,1.08,0.66,0.46,0,9.60,0.00,2230.40,232.33,0.06,6.33,0.33,0.32,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.40,503.80,0.00,0.00,0.00,8.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2225464,0,5950144,72.78,28324,375048,7760716,94.93,5679840,141200,320,5417712,51496,2488,13712,18156,0,0,0.00,0,0.00,0,297,0.99,0.65,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.20,507.40,0.00,0.00,0.00,4.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2225464,0,5950144,72.78,28332,375068,7760716,94.93,5679744,141236,340,5417584,51512,2472,13712,18156,0,0,0.00,0,0.00,0,295,0.91,0.64,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,44.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,55.29,0.00,993.60,766.80,0.00,0.00,0.00,56.00,941.40,0.00,986.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2218300,0,5957308,72.87,28340,375092,7760716,94.93,5685588,141212,88,5423416,51512,2472,13728,18156,0,0,0.00,0,0.00,3,295,0.84,0.63,0.45,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,80.00,39.20,639.42,4.61,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,834.80,0.00,0.00,0.00,13.60,60.20,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1715828,0,6459780,79.01,28348,375120,7760716,94.93,6185112,141216,180,5924920,51512,2472,14428,18156,0,0,0.00,0,0.00,4,295,1.17,0.70,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.20,0.00,0.00,0.00,20.80,50.60,0.00,945.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1346444,0,6829164,83.53,28356,375136,7760716,94.93,6543544,141244,188,6293584,51512,2472,15308,18156,0,0,0.00,0,0.00,5,295,1.24,0.73,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,1049.00,0.00,0.00,0.00,4.00,235.60,0.00,3146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,754116,0,7421492,90.78,28356,375168,7843488,95.94,7149116,141260,224,6886908,51504,2440,16584,18156,0,0,0.00,0,0.00,3,291,1.30,0.75,0.49,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,819.40,836.80,0.00,0.00,0.00,7.20,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,753992,0,7421616,90.78,28364,375188,7843488,95.94,7149224,141260,252,6886996,51504,2440,16584,18156,0,0,0.00,0,0.00,3,292,1.36,0.77,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,913.60,0.00,0.00,0.00,5.60,11.80,0.00,563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,751760,0,7423848,90.80,28372,375212,7843488,95.94,7147736,141288,300,6887520,51508,2448,16584,18156,0,0,0.00,0,0.00,3,292,1.41,0.79,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,943.60,0.00,0.00,0.00,4.80,88.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,744632,0,7430976,90.89,28380,375240,7843488,95.94,7155468,141300,328,6895236,51508,2448,16596,18156,0,0,0.00,0,0.00,3,292,1.45,0.81,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,1064.40,0.00,0.00,0.00,51.20,16.00,0.00,1092.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,704292,0,7471316,91.39,28388,375264,7843488,95.94,7198540,141324,96,6936228,51500,2448,16660,18156,0,0,0.00,0,0.00,3,292,1.50,0.83,0.52,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,931.20,0.00,0.00,0.00,20.80,12.60,0.00,302.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,698092,0,7477516,91.46,28396,375284,7843488,95.94,7204716,141332,112,6942396,51508,2448,16688,18156,0,0,0.00,0,0.00,3,292,1.54,0.85,0.53,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,882.40,0.00,0.00,0.00,6.40,246.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,687312,0,7488296,91.59,28404,375308,7843488,95.94,7215560,141360,168,6953288,51432,2448,16712,18156,0,0,0.00,0,0.00,4,292,1.58,0.87,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,933.00,0.00,0.00,0.00,8.80,377.20,0.00,356.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,673772,0,7501836,91.76,28412,375324,7843488,95.94,7227024,141380,188,6966756,51432,2448,16724,18156,0,0,0.00,0,0.00,3,292,1.61,0.89,0.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,83.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,833.80,969.20,0.00,0.00,0.00,1.60,12.20,0.00,1192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,662052,0,7513556,91.90,28412,375360,7843488,95.94,7239632,141392,224,6977300,51424,2448,16748,18156,0,0,0.00,0,0.00,4,292,1.64,0.90,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,46.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.68,0.00,882.00,784.80,0.00,0.00,0.00,4.80,12.00,0.00,421.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,650912,0,7524696,92.04,28420,375380,7843488,95.94,7249960,141408,244,6989624,51440,2448,16772,18156,0,0,0.00,0,0.00,0,292,1.67,0.92,0.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,932.60,590.20,0.00,0.00,0.00,4.80,500.40,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638920,0,7536688,92.19,28428,375404,7843488,95.94,7263752,141424,272,7001388,51444,2448,16784,18156,0,0,0.00,0,0.00,2,292,1.54,0.91,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.80,38.80,640.01,3.95,0.00,0.00,0.00,0.05
