timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,0.71,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1273.20,1375.80,0.00,0.00,0.00,11.20,9.20,0.00,818.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7431964,0,743644,9.10,15288,204352,964148,11.79,523440,122976,11576,426832,32892,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.10,0.51,0.57,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,200.40,184.20,1753.82,13.05,0.00,0.00,0.00,0.14
2018-01-07 12:55:19,0.41,0.00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,98.67,0.00,1257.60,1332.20,0.00,0.00,0.00,26.40,13.60,0.00,813.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,7423192,0,752416,9.20,15296,213152,964148,11.79,523556,131768,20288,426936,32892,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.09,0.50,0.57,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,199.60,183.00,1741.54,13.04,0.00,0.00,0.00,0.14
2018-01-07 12:55:24,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1277.80,1340.00,0.00,0.00,0.00,4.80,10.40,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7414336,0,761272,9.31,15304,221964,964148,11.79,523624,140544,29112,426996,32892,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.08,0.49,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,204.40,188.20,1782.05,13.35,0.00,0.00,0.00,0.15
2018-01-07 12:55:29,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1501.20,1509.20,0.00,0.00,0.00,36.80,10.40,0.00,995.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7403868,0,771740,9.44,15312,232496,964148,11.79,523696,151136,39480,427056,32892,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.08,0.48,0.56,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,246.00,212.60,2153.52,14.95,0.00,0.00,0.00,0.18
2018-01-07 12:55:34,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1209.00,1193.80,0.00,0.00,0.00,7.20,8.80,0.00,762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7395044,0,780564,9.55,15320,240820,964148,11.79,523740,159344,47816,427088,32972,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.07,0.47,0.56,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,186.00,169.60,1625.31,12.13,0.00,0.00,0.00,0.13
2018-01-07 12:55:39,0.61,0.00,0.31,0.72,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1220.00,1235.00,0.00,0.00,0.00,10677.60,8.40,0.00,751.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21355.20,7387052,0,788556,9.65,15328,248820,964148,11.79,523688,167304,2464,427024,33148,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.07,0.47,0.56,0,84.60,0.00,21355.20,252.43,2.98,35.24,0.30,2.56,183.00,159.00,1598.90,11.35,0.00,0.00,0.00,0.13
2018-01-07 12:55:44,0.51,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1198.80,1229.80,0.00,0.00,0.00,6.40,7.40,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7378336,0,797272,9.75,15336,257212,964148,11.79,523696,175948,10864,427024,33364,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.06,0.46,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,198.20,178.20,1732.71,12.66,0.00,0.00,0.00,0.14
2018-01-07 12:55:49,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1149.70,1138.52,0.00,0.00,0.00,7.98,8.38,0.00,697.41,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,7370576,0,805032,9.85,15344,264724,964148,11.79,523704,183400,18368,427024,33576,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.06,0.45,0.55,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,170.06,163.07,1485.00,11.69,0.00,0.00,0.00,0.12
2018-01-07 12:55:54,45.32,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,52.17,11.20,1226.20,1026.60,0.00,0.00,19.20,8.80,8201.40,0.20,2064.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,38.40,17.60,7157460,0,1018148,12.45,15352,268608,7622108,93.23,733824,184232,22148,634096,34020,2160,4044,18156,0,0,0.00,0,0.00,6,257,0.05,0.44,0.55,0,2.20,38.40,17.60,25.45,0.00,0.73,0.73,0.16,80.80,72.60,694.97,5.41,0.00,0.00,0.00,0.06
2018-01-07 12:55:59,93.81,0.00,5.39,0.10,0.00,0.00,0.10,0.00,0.00,0.60,18.00,2148.20,1158.80,0.00,0.00,461.60,1029.60,6328.40,1.80,3683.80,0.00,0.00,0.00,0.00,37.20,28.40,8.80,923.20,2059.20,6476180,0,1699428,20.79,15388,281284,7762084,94.94,1415104,182028,27828,1300452,34740,2568,5580,18156,0,0,0.00,0,0.00,7,310,0.37,0.50,0.57,1,37.20,923.20,2059.20,80.17,0.05,1.23,0.39,1.44,202.20,124.40,1639.19,12.07,0.00,0.00,0.00,0.13
2018-01-07 12:56:04,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,873.40,0.00,0.00,0.00,60.00,218.60,0.00,2921.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,5048892,0,3126716,38.24,15396,281380,7762084,94.94,2839744,181728,27740,2724696,34844,2552,8400,18156,0,0,0.00,0,0.00,6,305,0.90,0.61,0.60,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,895.40,0.00,0.00,0.80,4336.00,190.80,0.00,1990.40,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,8672.00,4447596,0,3728012,45.60,15412,281416,7782016,95.19,3440048,181724,6128,3324952,34928,2536,9608,18156,0,0,0.00,0,0.00,4,302,0.99,0.63,0.61,0,35.00,1.60,8672.00,247.82,0.84,24.02,0.30,1.04,2.80,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,852.00,0.00,0.00,0.00,44.80,82.00,0.00,2511.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3809568,0,4366040,53.40,15420,281436,7782016,95.19,4076532,181724,5988,3961412,34928,2520,10848,18156,0,0,0.00,0,0.00,4,301,1.23,0.69,0.63,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,853.40,0.00,0.00,0.00,4.00,67.60,0.00,1569.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3333316,0,4842292,59.23,15424,281460,7782016,95.19,4531200,181748,6000,4436544,34928,2504,11604,18156,0,0,0.00,0,0.00,6,299,1.29,0.71,0.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,1588.20,0.00,0.00,0.00,48.80,4600.20,0.00,3410.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2522260,0,5653348,69.15,15436,281484,7782016,95.19,5359912,181772,5900,5246828,34932,2504,13304,18156,0,0,0.00,0,0.00,5,299,1.35,0.73,0.64,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,1498.20,0.00,0.00,0.00,68.00,29.80,0.00,3971.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,2351800,0,5823808,71.23,15444,281508,7782016,95.19,5531928,181772,5672,5416752,34940,2488,13688,18156,0,0,0.00,0,0.00,4,297,1.40,0.75,0.65,0,8.00,0.00,136.00,17.00,0.00,0.10,0.10,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,17.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.04,0.00,854.40,564.60,0.00,0.00,0.00,1100.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,2351740,0,5823868,71.23,15452,281532,7782016,95.19,5532072,181760,256,5416872,34884,2488,13688,18156,0,0,0.00,0,0.00,0,297,1.45,0.77,0.66,0,9.60,0.00,2201.60,229.33,0.06,6.50,0.25,0.24,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,867.60,492.20,0.00,0.00,0.00,43.20,9.20,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2351748,0,5823860,71.23,15460,281556,7782016,95.19,5532060,181776,116,5416832,34884,2480,13692,18156,0,0,0.00,0,0.00,0,296,1.33,0.76,0.65,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.20,492.80,0.00,0.00,0.00,5.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2351756,0,5823852,71.23,15468,281580,7782016,95.19,5532012,181776,160,5416776,34884,2472,13692,18156,0,0,0.00,0,0.00,0,295,1.22,0.75,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.80,490.20,0.00,0.00,0.00,8.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2351632,0,5823976,71.24,15476,281596,7782016,95.19,5532036,181796,172,5416784,34884,2472,13692,18156,0,0,0.00,0,0.00,1,295,1.13,0.74,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,860.40,492.40,0.00,0.00,0.00,46.40,10.20,0.00,131.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,2351304,0,5824304,71.24,15484,281624,7782016,95.19,5531980,181820,32,5416720,34892,2464,13692,18156,0,0,0.00,0,0.00,1,293,1.04,0.72,0.64,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,30.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.76,0.00,1005.80,852.80,0.00,0.00,0.00,0.00,998.80,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2329388,0,5846220,71.51,15484,281652,7798392,95.39,5554452,181800,148,5439128,34884,2448,13740,18156,0,0,0.00,0,0.00,3,291,0.95,0.71,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.60,44.00,640.03,6.88,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,2190.60,0.00,0.00,0.00,12.80,1009.80,0.00,9697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1832608,0,6343000,77.58,15492,281676,7798392,95.39,6042004,181812,208,5934892,34884,2440,14500,18156,0,0,0.00,0,0.00,3,291,1.12,0.75,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,2344.60,0.00,0.00,0.00,3.20,60.40,0.00,7730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368852,0,6806756,83.26,15500,281700,7798392,95.39,6504924,181836,232,6397756,34880,2440,15692,18156,0,0,0.00,0,0.00,2,291,1.19,0.77,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,1650.80,0.00,0.00,0.00,3.20,197.00,0.00,6397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,849172,0,7326436,89.61,15508,281728,7879340,96.38,7029920,181856,260,6914580,34880,2440,16596,18156,0,0,0.00,0,0.00,2,291,1.41,0.82,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.20,0.00,0.00,0.00,3.20,50.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,846256,0,7329352,89.65,15516,281748,7879340,96.38,7030704,181876,280,6917456,34880,2440,16600,18156,0,0,0.00,0,0.00,2,291,1.46,0.84,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,864.20,0.00,0.00,0.00,17.60,56.80,0.00,159.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,834968,0,7340640,89.79,15524,281772,7879340,96.38,7041872,181892,280,6928576,34880,2440,16620,18156,0,0,0.00,0,0.00,2,291,1.50,0.86,0.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.80,0.00,0.00,0.00,55.20,11.00,0.00,100.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,820660,0,7354948,89.96,15532,281796,7879340,96.38,7056288,181912,64,6942924,34880,2440,16632,18156,0,0,0.00,0,0.00,2,291,1.78,0.93,0.72,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,883.60,0.00,0.00,1.60,6.40,14.80,0.20,396.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,785768,0,7389840,90.39,15540,281828,7879340,96.38,7091128,181936,132,6977752,34784,2440,16716,18156,0,0,0.00,0,0.00,2,291,1.80,0.95,0.72,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,850.80,0.00,0.00,0.00,5.60,10.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,773540,0,7402068,90.54,15548,281852,7879340,96.38,7103436,181948,164,6990048,34784,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.82,0.97,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,865.20,0.00,0.00,0.00,3.20,12.40,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,760944,0,7414664,90.69,15556,281876,7879340,96.38,7117804,181952,188,7002368,34784,2440,16752,18156,0,0,0.00,0,0.00,2,291,1.99,1.02,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,841.00,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754800,0,7420808,90.77,15564,281900,7879340,96.38,7123984,181992,216,7008512,34784,2440,16776,18156,0,0,0.00,0,0.00,2,291,1.99,1.03,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,844.60,0.00,0.00,0.00,19.20,13.20,0.00,100.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,742408,0,7433200,90.92,15572,281924,7879340,96.38,7136280,182016,208,7020804,34800,2440,16800,18156,0,0,0.00,0,0.00,2,291,1.99,1.05,0.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,855.60,0.00,0.00,0.00,6.40,19.00,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,738096,0,7437512,90.97,15580,281948,7879340,96.38,7140504,182020,264,7025020,34800,2440,16808,18156,0,0,0.00,0,0.00,2,291,1.99,1.07,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,47.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.06,0.00,844.40,673.20,0.00,0.00,0.00,44.00,8.60,0.00,379.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,733460,0,7442148,91.03,15588,281972,7879340,96.38,7144016,182040,72,7028520,34800,2440,16808,18156,0,0,0.00,0,0.00,2,291,1.99,1.08,0.77,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,32.60,16.20,267.88,3.14,0.00,0.00,0.00,0.02
