timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,2.85,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,96.74,0.00,1035.60,987.40,0.00,0.00,0.00,4.00,8.20,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7453496,0,722112,8.83,18912,177808,944668,11.55,535348,85264,25308,424044,37088,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.29,6.45,7.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,161.60,136.40,1412.24,9.65,0.00,0.00,0.00,0.12
2018-01-07 12:55:19,0.82,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1014.80,1036.00,0.00,0.00,0.00,4.00,17.20,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7446680,0,728928,8.92,18912,184672,944668,11.55,535524,92164,32172,424208,37088,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.27,6.34,7.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.80,137.00,1350.62,9.76,0.00,0.00,0.00,0.11
2018-01-07 12:55:24,0.81,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.38,0.00,925.55,900.20,0.00,0.00,0.00,7030.74,17.17,0.00,520.76,0.00,0.00,0.00,0.00,56.49,0.00,56.49,0.00,14061.48,7441056,0,734552,8.98,18912,190156,944668,11.55,535688,97732,2496,424364,37088,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.25,6.23,7.02,0,56.49,0.00,14061.48,248.93,1.78,31.45,0.30,1.68,126.55,111.58,1101.93,8.09,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,804.00,766.40,0.00,0.00,0.00,52.00,9.40,0.00,444.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,7436468,0,739140,9.04,18912,194688,944668,11.55,535748,102280,6812,424412,37088,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.23,6.13,6.98,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,107.20,101.00,931.57,7.31,0.00,0.00,0.00,0.08
2018-01-07 12:55:34,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,882.20,856.80,0.00,0.00,0.00,6.40,9.20,0.00,522.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7430932,0,744676,9.11,18912,200308,944668,11.55,535788,107712,12432,424440,37088,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.21,6.03,6.95,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,127.60,115.80,1111.17,8.42,0.00,0.00,0.00,0.09
2018-01-07 12:55:39,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.40,793.20,0.00,0.00,0.00,4.00,8.60,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7425716,0,749892,9.17,18912,205380,944668,11.55,535756,112804,17504,424396,37088,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.19,5.93,6.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.20,105.60,1019.61,7.68,0.00,0.00,0.00,0.08
2018-01-07 12:55:44,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,886.00,838.80,0.00,0.00,0.00,4.00,8.80,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420248,0,755360,9.24,18912,211176,944668,11.55,535792,118492,23300,424424,37088,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.18,5.83,6.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.80,115.60,1141.08,8.31,0.00,0.00,0.00,0.09
2018-01-07 12:55:49,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,892.00,834.00,0.00,0.00,0.00,4.00,8.60,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7414528,0,761080,9.31,18912,216476,944668,11.55,535824,124004,28600,424448,37088,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.16,5.73,6.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.80,106.80,1091.83,7.74,0.00,0.00,0.00,0.09
2018-01-07 12:55:54,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,888.00,880.60,0.00,0.00,0.00,6427.20,9.80,0.00,520.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12854.40,7409132,0,766476,9.38,18912,221876,944668,11.55,535864,129384,1932,424472,37088,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.15,5.64,6.80,0,51.40,0.00,12854.40,250.09,1.62,31.61,0.33,1.68,126.40,111.20,1095.36,8.08,0.00,0.00,0.00,0.09
2018-01-07 12:55:59,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,921.20,846.80,0.00,0.00,0.00,5.60,8.60,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7401704,0,773904,9.47,18912,227728,944668,11.55,537424,135124,7792,426020,37088,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.14,5.54,6.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,134.60,115.60,1171.04,8.25,0.00,0.00,0.00,0.10
2018-01-07 12:56:04,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,914.40,842.60,0.00,0.00,0.00,43.20,8.00,0.00,537.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,7395968,0,779640,9.54,18912,233508,944668,11.55,537436,140784,13392,426024,37088,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.13,5.45,6.73,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,129.80,107.20,1130.54,7.75,0.00,0.00,0.00,0.09
2018-01-07 12:56:09,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1102.40,1066.40,0.00,0.00,0.00,4.80,7.80,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7386220,0,789388,9.66,18912,243036,944668,11.55,537444,150504,22936,426024,37088,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.12,5.36,6.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.20,145.00,1959.86,10.11,0.00,0.00,0.00,0.16
2018-01-07 12:56:14,3.92,0.00,1.24,0.00,0.31,0.00,0.31,0.00,0.00,94.22,7.40,1885.80,2102.40,0.00,0.00,11.20,4.00,3108.60,0.20,2393.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,8.00,7313916,0,861692,10.54,18912,266060,7576272,92.67,585572,173644,45960,474140,37196,1872,3660,18156,0,0,0.00,0,0.00,2,245,0.19,5.29,6.66,0,0.80,22.40,8.00,38.00,0.00,1.00,1.00,0.08,525.20,310.40,4610.69,21.06,0.00,0.00,0.00,0.38
2018-01-07 12:56:19,94.99,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,10.60,1471.80,821.80,0.00,0.00,274.40,49.60,8966.20,1.40,3048.00,0.00,0.00,0.00,0.00,15.40,14.60,0.80,548.80,99.20,6891032,0,1284576,15.71,18928,267748,7657888,93.67,1012172,167280,46476,892776,37860,2400,4756,18156,0,0,0.00,0,0.00,6,262,0.81,5.33,6.67,0,15.40,548.80,99.20,42.08,0.01,0.68,0.57,0.88,5.60,8.40,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,94.90,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,1.40,11.00,1758.40,1113.80,0.00,0.00,89.60,1028.00,4674.40,0.20,3550.40,0.00,0.00,0.00,0.00,14.20,5.20,9.00,179.20,2056.00,5821864,0,2353744,28.79,18932,278656,7742868,94.71,2051236,168336,52016,1948608,38196,2584,6776,18156,0,0,0.00,0,0.00,4,309,0.99,5.30,6.65,0,14.20,179.20,2056.00,157.41,0.04,2.76,0.39,0.56,198.60,117.40,1639.11,11.38,0.00,0.00,0.00,0.13
2018-01-07 12:56:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,931.60,0.00,0.00,0.00,9187.20,162.00,0.00,2886.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18374.40,4450752,0,3724856,45.56,18936,278680,7742868,94.71,3429928,168352,6112,3317048,38220,2536,9588,18156,0,0,0.00,0,0.00,3,303,1.23,5.27,6.63,0,72.20,0.00,18374.40,254.49,2.43,33.71,0.30,2.16,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,847.20,0.00,0.00,0.00,10.40,48.40,0.00,956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4136804,0,4038804,49.40,18936,278700,7742868,94.71,3759564,168360,6136,3630336,38220,2520,10228,18156,0,0,0.00,0,0.00,4,301,1.29,5.22,6.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,2210.80,0.00,0.00,0.00,92.00,602.20,0.00,11376.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,184.00,3462852,0,4712756,57.64,18936,278724,7742868,94.71,4431400,168352,5708,4304156,38216,2504,11540,18156,0,0,0.00,0,0.00,4,299,1.35,5.17,6.58,0,9.20,0.00,184.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,2002.40,0.00,0.00,0.00,4.80,89.60,0.00,10610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2733936,0,5441672,66.56,18936,278752,7742868,94.71,5158468,168356,5752,5031288,38216,2504,12832,18156,0,0,0.00,0,0.00,4,299,1.64,5.16,6.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,1480.60,0.00,0.00,1.60,44.00,54.80,0.00,6442.20,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,88.00,2379016,0,5796592,70.90,18936,278776,7742868,94.71,5515144,168348,5612,5385788,38212,2488,13656,18156,0,0,0.00,0,0.00,4,297,1.67,5.11,6.55,0,7.60,3.20,88.00,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,62.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.02,0.00,863.60,735.00,0.00,0.00,0.00,1121.60,16.20,0.00,26.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2243.20,2378660,0,5796948,70.91,18936,278796,7742868,94.71,5515296,168328,236,5385916,38200,2488,13656,18156,0,0,0.00,0,0.00,1,297,1.54,5.03,6.51,0,10.20,0.00,2243.20,219.92,0.07,6.90,0.24,0.24,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,34.89,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,64.71,0.00,1001.00,788.40,0.00,0.00,0.00,8.80,1030.40,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2348184,0,5827424,71.28,18936,278820,7762260,94.94,5544852,168252,284,5415396,38240,2488,13704,18156,0,0,0.00,0,0.00,5,297,1.57,4.98,6.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.00,38.20,639.50,4.53,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,1920.80,0.00,0.00,0.00,12.80,222.40,0.00,9137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1850104,0,6325504,77.37,18936,278848,7762260,94.94,6039080,168264,344,5913684,38232,2488,14672,18156,0,0,0.00,0,0.00,4,297,1.61,4.93,6.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,1641.40,0.00,0.00,0.00,3.20,58.00,0.00,7029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398644,0,6776964,82.89,18936,278872,7762260,94.94,6489704,168280,368,6364296,38220,2480,15556,18156,0,0,0.00,0,0.00,4,296,1.64,4.88,6.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,1715.20,0.00,0.00,0.00,80.00,331.40,0.00,6179.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,801612,0,7373996,90.20,18936,278896,7847548,95.99,7087576,168292,60,6958076,38220,2472,16712,18156,0,0,0.00,0,0.00,4,295,1.67,4.83,6.42,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.60,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,801488,0,7374120,90.20,18936,278916,7847548,95.99,7087596,168292,120,6958112,38220,2472,16712,18156,0,0,0.00,0,0.00,3,295,1.69,4.78,6.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.40,0.00,0.00,0.00,31.20,20.40,0.00,41.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,801520,0,7374088,90.20,18936,278940,7847548,95.99,7087536,168312,72,6957992,38220,2440,16712,18156,0,0,0.00,0,0.00,3,291,1.72,4.74,6.37,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,871.20,0.00,0.00,0.00,32.80,12.80,0.00,468.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,796152,0,7379456,90.26,18936,278968,7847548,95.99,7091904,168324,60,6962324,38220,2440,16712,18156,0,0,0.00,0,0.00,3,291,1.74,4.69,6.35,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.80,881.40,0.00,0.00,1.60,8.00,245.20,0.20,194.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,776968,0,7398640,90.50,18936,279004,7847548,95.99,7107284,168116,140,6981620,38228,2456,17012,18156,0,0,0.00,0,0.00,3,293,1.76,4.65,6.32,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,888.60,0.00,0.00,0.00,36.80,17.00,0.00,317.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,763548,0,7412060,90.66,18936,279024,7847548,95.99,7124300,168128,64,6994468,38236,2456,17036,18156,0,0,0.00,0,0.00,4,293,1.78,4.60,6.30,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,885.00,0.00,0.00,0.00,7.20,11.40,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,750308,0,7425300,90.82,18936,279048,7847548,95.99,7132484,168128,128,7008828,38236,2456,17060,18156,0,0,0.00,0,0.00,4,293,1.80,4.56,6.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,894.40,0.00,0.00,0.00,32.80,13.00,0.00,174.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,743984,0,7431624,90.90,18936,279076,7847548,95.99,7144828,168144,56,7014984,38236,2456,17076,18156,0,0,0.00,0,0.00,3,293,1.81,4.52,6.25,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,857.20,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,731696,0,7443912,91.05,18936,279100,7847548,95.99,7148936,168156,128,7027276,38236,2456,17100,18156,0,0,0.00,0,0.00,4,293,2.15,4.54,6.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,931.40,0.00,0.00,0.00,33.60,15.60,0.00,876.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,718416,0,7457192,91.21,18936,279120,7847548,95.99,7169516,168164,48,7039632,38236,2456,17124,18156,0,0,0.00,0,0.00,3,293,2.14,4.50,6.23,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,41.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,891.80,710.60,0.00,0.00,10.40,8.00,11.40,0.00,302.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,16.00,713164,0,7462444,91.28,18936,279144,7847548,95.99,7175676,168168,140,7045776,38236,2456,17136,18156,0,0,0.00,0,0.00,0,293,1.97,4.42,6.20,0,3.00,20.80,16.00,12.27,0.00,0.00,0.00,0.00,40.40,21.80,320.91,3.78,0.00,0.00,0.00,0.03
