timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.80,322.20,233.20,0.00,0.00,0.00,40.80,461.00,0.00,1569.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7440740,0,734868,8.99,27512,248708,792064,9.69,600636,18188,456,342640,49892,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.32,0.26,0.21,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.00,0.00,0.00,0.00,1.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7440748,0,734860,8.99,27512,248728,792064,9.69,600672,18196,468,342648,49884,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.30,0.26,0.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,144.80,0.00,0.00,0.00,16.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7440828,0,734780,8.99,27520,248752,792064,9.69,600680,18208,436,342648,49820,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.27,0.25,0.21,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,15.10,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,83.49,3.80,1268.00,1326.80,0.00,0.00,0.00,71.20,1275.40,0.00,1357.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,7348484,0,827124,10.12,27528,257992,935652,11.44,683784,27348,9544,425724,49900,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.25,0.25,0.21,0,8.80,0.00,142.40,16.18,0.01,0.64,0.18,0.16,221.60,155.20,1884.18,11.36,0.00,0.00,0.00,0.15
2018-01-07 12:54:45,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,846.80,788.40,0.00,0.00,0.00,15.20,10.00,0.00,498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7343252,0,832356,10.18,27536,263344,935652,11.44,683840,32528,14908,425764,49900,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.23,0.25,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,121.20,116.40,1054.83,8.50,0.00,0.00,0.00,0.09
2018-01-07 12:54:50,1.01,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,904.20,835.00,0.00,0.00,0.00,28.80,9.80,0.00,545.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7337632,0,837976,10.25,27544,268916,935652,11.44,683812,38296,20444,425724,49900,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.21,0.24,0.20,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,131.40,118.40,1137.63,8.51,0.00,0.00,0.00,0.09
2018-01-07 12:54:55,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,815.80,741.00,0.00,0.00,0.00,39.20,8.00,0.00,453.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7332780,0,842828,10.31,27552,273628,935652,11.44,683832,43020,24992,425732,49900,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.20,0.24,0.20,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,110.00,100.20,954.48,7.29,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,729.60,694.80,0.00,0.00,0.00,4.00,17.80,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7328600,0,847008,10.36,27560,277808,935652,11.44,683948,47060,29176,425836,49900,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.18,0.23,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,93.60,89.20,811.85,6.59,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,769.00,735.40,0.00,0.00,0.00,15.20,171.20,0.00,490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7323872,0,851736,10.42,27568,282380,935652,11.44,684044,51736,33768,425940,49896,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.25,0.25,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,105.60,93.20,919.23,6.81,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,1.21,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,97.88,0.20,953.60,947.40,0.00,0.00,0.00,7188.00,196.00,0.00,610.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14376.00,7318008,0,857600,10.49,27576,288120,935652,11.44,684008,57272,3612,425876,49952,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.23,0.24,0.21,0,63.20,0.00,14376.00,227.47,2.01,31.86,0.28,1.76,132.40,112.80,1135.94,8.15,0.00,0.00,0.00,0.09
2018-01-07 12:55:15,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,776.80,679.40,0.00,0.00,0.00,8.80,7.80,0.00,423.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7313668,0,861940,10.54,27584,292404,935652,11.44,684024,61800,7896,425880,49952,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.21,0.24,0.20,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,103.40,94.20,898.12,6.94,0.00,0.00,0.00,0.07
2018-01-07 12:55:20,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,713.00,673.40,0.00,0.00,0.00,8.80,9.20,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7309800,0,865808,10.59,27592,296508,935652,11.44,684044,65816,12004,425888,49792,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.19,0.24,0.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,92.20,84.00,801.26,6.13,0.00,0.00,0.00,0.07
2018-01-07 12:55:25,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,870.00,739.80,0.00,0.00,0.00,4.00,8.40,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7304748,0,870860,10.65,27600,301696,935652,11.44,684056,70992,17196,425892,49792,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.18,0.23,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.40,100.40,1030.18,7.34,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,792.20,724.80,0.00,0.00,0.00,38.40,7.80,0.00,394.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7300468,0,875140,10.70,27608,305496,935652,11.44,684068,75068,20832,425896,49792,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.16,0.23,0.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,94.40,89.00,818.89,6.58,0.00,0.00,0.00,0.07
2018-01-07 12:55:35,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,756.80,707.00,0.00,0.00,0.00,12.80,10.40,0.00,401.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7296440,0,879168,10.75,27616,309976,935652,11.44,684120,79208,25316,425932,49792,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.15,0.22,0.20,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,97.20,89.00,843.53,6.51,0.00,0.00,0.00,0.07
2018-01-07 12:55:40,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.00,705.40,695.60,0.00,0.00,0.00,5475.20,10.40,0.00,371.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10950.40,7292556,0,883052,10.80,27624,313664,935652,11.44,684092,83036,1696,425892,49756,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.14,0.22,0.20,0,45.80,0.00,10950.40,239.09,1.28,27.91,0.28,1.28,86.40,80.80,748.46,6.11,0.00,0.00,0.00,0.06
2018-01-07 12:55:45,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,797.80,737.60,0.00,0.00,0.00,5.60,12.40,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7288108,0,887500,10.86,27632,318028,935652,11.44,684184,87332,6076,425984,49756,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.13,0.22,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,100.60,93.20,873.47,6.87,0.00,0.00,0.00,0.07
