timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,18.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.80,403.99,386.63,0.00,0.00,0.00,40.72,1021.16,0.00,2130.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,7487660,0,687948,8.41,23508,220244,803848,9.83,548440,24072,464,328780,48184,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.03,0.34,0.29,0,0.80,0.00,81.44,102.00,0.00,0.00,0.00,0.00,3.79,5.19,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,129.20,0.00,0.00,0.00,6.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7487660,0,687948,8.41,23516,220264,803848,9.83,548468,24080,472,328788,48184,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.03,0.33,0.29,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,7.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.46,1.60,348.20,272.40,0.00,0.00,0.00,21.60,658.40,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7451332,0,724276,8.86,23524,220288,803848,9.83,583576,24108,452,366080,48288,1848,2864,18156,0,0,0.00,0,0.00,4,219,0.03,0.33,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,12.96,0.00,1.02,0.10,0.10,0.00,0.41,0.00,0.00,85.41,2.20,1652.80,1938.80,0.00,0.00,0.00,76.00,792.80,0.00,3832.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,152.00,7365744,0,809864,9.91,23532,257232,961192,11.76,634968,60968,37248,415244,48144,1896,3032,18156,0,0,0.00,0,0.00,2,223,0.02,0.32,0.29,0,9.60,0.00,152.00,15.83,0.00,0.00,0.00,0.00,856.00,343.40,7472.72,23.97,0.00,0.00,0.00,0.61
2018-01-07 12:54:45,3.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.07,0.00,982.00,909.60,0.00,0.00,0.00,7.20,9.80,0.00,575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7359556,0,816052,9.98,23540,263424,961192,11.76,635016,67012,43448,415284,48144,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.02,0.32,0.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,139.40,119.20,1213.30,8.55,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,952.40,906.40,0.00,0.00,0.00,28.80,8.60,0.00,586.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7353492,0,822116,10.06,23548,269428,961192,11.76,634960,73188,49420,415216,48144,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.02,0.31,0.28,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,142.00,126.00,1230.95,9.07,0.00,0.00,0.00,0.10
2018-01-07 12:54:55,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.40,747.40,0.00,0.00,0.00,39.20,7.80,0.00,474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7348392,0,827216,10.12,23556,274528,961192,11.76,634980,78252,54356,415220,48144,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.02,0.31,0.28,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,115.60,104.60,1005.53,7.60,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,724.20,646.20,0.00,0.00,0.00,4.00,7.80,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7344424,0,831184,10.17,23564,278576,961192,11.76,634996,82264,58408,415224,48144,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.02,0.30,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.20,90.00,801.26,6.56,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.40,828.40,837.20,0.00,0.00,0.00,15.20,173.20,0.00,542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7339168,0,836440,10.23,23572,283696,961192,11.76,635008,87300,63548,415228,48136,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.02,0.30,0.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,118.00,111.00,1026.66,8.09,0.00,0.00,0.00,0.08
2018-01-07 12:55:10,0.81,0.00,0.20,2.73,0.10,0.00,0.10,0.00,0.00,96.05,0.00,827.60,869.80,0.00,0.00,0.00,13148.00,8.20,0.00,470.60,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26296.00,7334388,0,841220,10.29,23580,288460,961192,11.76,634964,92172,2608,415172,48136,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.01,0.29,0.28,0,110.20,0.00,26296.00,238.62,7.54,68.42,0.57,6.32,113.00,101.00,979.14,7.40,0.00,0.00,0.00,0.08
