timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,937.20,892.00,0.00,0.00,0.00,4.80,11.80,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7298700,0,876908,10.73,27920,305304,943180,11.54,670972,89304,8172,427140,50420,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.12,0.50,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.80,121.20,1223.88,8.77,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,989.60,957.60,0.00,0.00,0.00,3.20,8.60,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7292528,0,883080,10.80,27928,311364,943180,11.54,671000,95344,14232,427156,50404,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.11,0.50,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.00,124.80,1236.19,8.95,0.00,0.00,0.00,0.10
2018-01-07 12:55:25,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,888.40,822.20,0.00,0.00,0.00,3.20,8.60,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7287308,0,888300,10.87,27936,316544,943180,11.54,671032,100616,19412,427180,50404,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.10,0.49,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.60,104.80,1040.74,7.63,0.00,0.00,0.00,0.09
2018-01-07 12:55:30,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,855.00,767.80,0.00,0.00,0.00,3.20,8.40,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7282472,0,893136,10.92,27944,321404,943180,11.54,671052,105436,24272,427196,50404,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.09,0.48,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.40,100.60,977.36,7.36,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,811.60,747.00,0.00,0.00,0.00,4.00,8.80,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7277964,0,897644,10.98,27952,326008,943180,11.54,671092,110024,28888,427216,50404,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.08,0.47,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.00,95.20,929.81,6.91,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,0.51,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,956.80,930.20,0.00,0.00,0.00,6428.00,10.00,0.00,570.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12856.00,7271912,0,903696,11.05,27960,332008,943180,11.54,671052,115944,2820,427164,50372,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.08,0.46,0.39,0,51.20,0.00,12856.00,251.09,1.58,30.89,0.30,1.52,137.40,116.00,1197.45,8.42,0.00,0.00,0.00,0.10
2018-01-07 12:55:45,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,909.80,816.40,0.00,0.00,0.00,101.60,8.20,0.00,525.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,7266376,0,909232,11.12,27968,337600,943180,11.54,671076,121648,7948,427184,50372,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.07,0.46,0.39,0,2.20,0.00,203.20,92.36,0.00,0.36,0.36,0.08,128.00,104.60,1112.94,7.59,0.00,0.00,0.00,0.09
2018-01-07 12:55:50,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,864.20,763.00,0.00,0.00,0.00,3.20,8.80,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7261120,0,914488,11.19,27976,342656,943180,11.54,671104,126464,13008,427204,50372,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.06,0.45,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.80,96.60,1009.03,6.95,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,822.20,735.60,0.00,0.00,0.00,3.20,8.20,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256640,0,918968,11.24,27984,347364,943180,11.54,671140,131304,17716,427224,50356,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.06,0.44,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.60,100.80,943.90,7.35,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,979.60,937.60,0.00,0.00,0.00,3.20,8.20,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7250300,0,925308,11.32,27992,353432,943180,11.54,671172,137296,23784,427240,50356,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.05,0.43,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.40,119.40,1223.86,8.56,0.00,0.00,0.00,0.10
2018-01-07 12:56:05,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,869.80,790.20,0.00,0.00,0.00,4.00,9.40,0.00,510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7243744,0,931864,11.40,28000,358460,943180,11.54,672764,142448,28820,428828,50356,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.05,0.43,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.80,101.20,1024.89,7.26,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,28.11,0.00,2.02,0.20,0.10,0.00,0.10,0.00,0.00,69.46,10.00,1145.80,984.20,0.00,0.00,0.00,6365.60,7036.00,0.00,1245.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12731.20,7094340,0,1081268,13.23,28008,363380,7605648,93.03,817620,145328,2012,571560,50796,2152,4000,18156,0,0,0.00,0,0.00,6,255,0.05,0.42,0.38,0,50.60,0.00,12731.20,251.60,1.56,30.91,0.32,1.60,107.20,85.20,925.41,6.19,0.00,0.00,0.00,0.08
2018-01-07 12:56:15,95.40,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,14.80,1661.40,979.60,0.00,0.00,0.00,86.40,7841.00,0.00,4408.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,6620372,0,1555236,19.02,28020,363400,7672084,93.84,1296988,137868,1972,1043440,51172,2472,5128,18156,0,0,0.00,0,0.00,6,295,0.44,0.50,0.41,0,1.20,0.00,172.80,144.00,0.00,2.00,0.67,0.08,64.40,33.20,488.32,4.15,0.00,0.00,0.00,0.04
2018-01-07 12:56:20,95.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.60,1502.20,1080.40,0.00,0.00,0.00,1076.00,1244.40,0.00,892.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2152.00,5424136,0,2751472,33.65,28032,373856,7736088,94.62,2485448,140976,7276,2226584,51276,2536,7456,18156,0,0,0.00,0,0.00,2,303,0.81,0.57,0.43,0,13.20,0.00,2152.00,163.03,0.03,2.42,0.24,0.32,139.80,99.80,1151.98,8.89,0.00,0.00,0.00,0.09
2018-01-07 12:56:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,852.40,0.00,0.00,0.00,3.20,133.60,0.00,2607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4293604,0,3882004,47.48,28040,373880,7736088,94.62,3607532,140996,7304,3354816,51288,2504,9692,18156,0,0,0.00,0,0.00,2,299,0.90,0.59,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,838.80,0.00,0.00,0.00,3.20,67.80,0.00,1252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3776392,0,4399216,53.81,28048,373896,7736088,94.62,4115580,141012,7328,3871036,51288,2504,10700,18156,0,0,0.00,0,0.00,2,299,0.99,0.62,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,838.00,0.00,0.00,0.00,0.00,73.40,0.00,1875.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3234744,0,4940864,60.43,28048,373928,7736088,94.62,4672624,141020,7352,4411716,51288,2488,11756,18156,0,0,0.00,0,0.00,2,297,1.07,0.64,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,833.80,0.00,0.00,0.00,294.40,79.00,0.00,1970.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,588.80,2600548,0,5575060,68.19,28056,373952,7736088,94.62,5303536,141036,5944,5042568,51288,2488,12976,18156,0,0,0.00,0,0.00,3,297,1.15,0.66,0.47,0,3.20,0.00,588.80,184.00,0.00,1.50,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,849.40,0.00,0.00,0.00,49.60,32.40,0.00,842.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,2423612,0,5751996,70.36,28064,373976,7736088,94.62,5477704,141032,5820,5220792,51288,2488,13332,18156,0,0,0.00,0,0.00,2,297,1.21,0.68,0.47,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,30.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.67,0.00,880.20,631.20,0.00,0.00,0.00,1113.60,14.00,0.00,31.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,2423612,0,5751996,70.36,28072,374000,7736088,94.62,5481748,141024,428,5220744,51304,2472,13332,18156,0,0,0.00,0,0.00,3,295,1.28,0.71,0.48,0,9.60,0.00,2227.20,232.00,0.07,7.33,0.42,0.40,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.60,510.40,0.00,0.00,0.00,81.60,8.80,0.00,433.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,2415520,0,5760088,70.45,28080,374020,7736088,94.62,5489964,141032,84,5228920,51320,2472,13336,18156,0,0,0.00,0,0.00,6,295,1.18,0.70,0.48,0,6.80,0.00,163.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,43.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.02,0.00,1007.00,792.00,0.00,0.00,0.00,6.40,289.20,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2412908,0,5762700,70.49,28088,374048,7736088,94.62,5492216,141004,136,5231120,51328,2472,13340,18156,0,0,0.00,0,0.00,12,295,1.08,0.68,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,79.20,40.60,639.83,4.58,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.20,0.00,0.00,0.00,11.20,44.80,0.00,1644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2154976,0,6020632,73.64,28096,374072,7736088,94.62,5740696,141024,200,5487748,51328,2472,13840,18156,0,0,0.00,0,0.00,3,295,1.15,0.71,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,819.20,833.80,0.00,0.00,0.00,11.20,248.00,0.00,1374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1651968,0,6523640,79.79,28104,374088,7736088,94.62,6251360,141040,216,5990208,51348,2480,14956,18156,0,0,0.00,0,0.00,3,296,1.22,0.73,0.49,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,1592.00,0.00,0.00,0.00,8.00,490.60,0.00,5913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,975044,0,7200564,88.07,28104,374120,7822424,95.68,6928576,141060,252,6667460,51336,2464,16276,18156,0,0,0.00,0,0.00,3,294,1.28,0.75,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.20,0.00,0.00,0.00,8.80,14.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,975060,0,7200548,88.07,28112,374144,7822424,95.68,6928528,141080,264,6667428,51336,2448,16276,18156,0,0,0.00,0,0.00,3,292,1.34,0.77,0.51,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,861.40,0.00,0.00,0.00,7.20,10.00,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,973888,0,7201720,88.09,28120,374168,7822424,95.68,6926572,141076,304,6667460,51332,2448,16276,18156,0,0,0.00,0,0.00,4,292,1.39,0.79,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.20,0.00,0.00,0.00,48.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,973880,0,7201728,88.09,28128,374192,7822424,95.68,6928668,141088,84,6667468,51340,2448,16276,18156,0,0,0.00,0,0.00,3,292,1.44,0.81,0.53,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,1230.20,0.00,0.00,0.00,5.60,250.00,0.00,2602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939352,0,7236256,88.51,28136,374216,7822424,95.68,6964100,141116,132,6702932,51336,2448,16352,18156,0,0,0.00,0,0.00,3,292,1.49,0.83,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.60,907.60,0.00,0.00,0.00,10.40,154.20,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,932728,0,7242880,88.59,28144,374244,7822424,95.68,6970492,141152,156,6709284,51356,2456,16492,18156,0,0,0.00,0,0.00,4,293,1.53,0.85,0.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,861.80,0.00,0.00,0.00,12.80,631.00,0.00,347.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,920280,0,7255328,88.74,28152,374268,7822424,95.68,6982896,141152,172,6721716,51360,2456,16516,18156,0,0,0.00,0,0.00,3,293,1.57,0.87,0.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.40,0.00,0.00,0.00,4.80,631.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,907896,0,7267712,88.90,28160,374292,7822424,95.68,6995336,141192,220,6734136,51360,2456,16540,18156,0,0,0.00,0,0.00,3,293,1.60,0.89,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,87.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,844.20,811.00,0.00,0.00,0.00,9.60,328.00,0.00,189.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,901696,0,7273912,88.97,28168,374316,7822424,95.68,7001612,141204,248,6740408,51360,2456,16552,18156,0,0,0.00,0,0.00,3,293,1.63,0.90,0.57,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.60,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,50.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.04,0.00,870.00,687.60,0.00,0.00,0.00,4.80,628.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,889032,0,7286576,89.13,28176,374340,7822424,95.68,7014056,141228,272,6752820,51364,2456,16576,18156,0,0,0.00,0,0.00,0,293,1.58,0.91,0.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,4.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.00,975.00,639.60,0.00,0.00,5.60,42.40,1644.60,0.00,648.20,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,84.80,858780,0,7316828,89.50,28184,374368,7841436,95.91,7043956,141036,116,6782480,51372,2456,16608,18156,0,0,0.00,0,0.00,6,293,1.46,0.89,0.56,0,3.20,11.20,84.80,30.00,0.01,1.75,0.25,0.08,79.40,42.20,640.81,4.26,0.00,0.00,0.00,0.05
