timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.60,305.00,0.00,0.00,0.00,3.20,7.60,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7275360,0,900248,11.01,27352,310516,953992,11.67,687592,93964,43300,443800,52432,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.17,0.34,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.40,78.00,913.98,5.68,0.00,0.00,0.00,0.07
2018-01-07 12:55:20,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,563.80,512.40,0.00,0.00,0.00,3.20,7.40,0.00,1228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7262140,0,913468,11.17,27360,323816,953992,11.67,687604,107128,56604,443800,52432,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.16,0.34,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,303.20,199.40,2657.38,14.10,0.00,0.00,0.00,0.22
2018-01-07 12:55:25,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,467.60,433.00,0.00,0.00,0.00,10.40,9.40,0.00,674.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7254536,0,921072,11.27,27368,330884,953992,11.67,687616,114396,63668,443804,52432,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.14,0.33,0.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,168.20,132.00,1466.85,9.51,0.00,0.00,0.00,0.12
2018-01-07 12:55:30,1.62,0.00,0.30,1.21,0.10,0.00,0.20,0.00,0.00,96.56,0.00,685.20,740.00,0.00,0.00,0.00,14289.60,9.00,0.00,1481.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28579.20,7238752,0,936856,11.46,27380,346768,953992,11.67,687644,130352,8104,443816,52468,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.13,0.32,0.28,0,115.40,0.00,28579.20,247.65,6.08,52.73,0.52,6.00,362.60,238.40,3180.04,16.88,0.00,0.00,0.00,0.26
2018-01-07 12:55:35,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,496.00,456.60,0.00,0.00,0.00,9.60,8.20,0.00,801.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7230276,0,945332,11.56,27388,355304,953992,11.67,687660,138820,16668,443820,52468,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.12,0.32,0.28,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,196.40,137.20,1718.61,9.69,0.00,0.00,0.00,0.14
2018-01-07 12:55:40,21.15,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,77.64,10.00,860.00,665.80,0.00,0.00,0.00,4.00,5850.80,0.00,1242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7107416,0,1068192,13.07,27396,364604,7582240,92.74,801752,146340,25988,556092,52716,2152,3880,18156,0,0,0.00,0,0.00,5,255,0.11,0.31,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,139.80,1810.39,10.13,0.00,0.00,0.00,0.15
2018-01-07 12:55:45,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.00,1705.00,932.20,0.00,0.00,0.00,40.00,7857.00,0.00,3930.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6607728,0,1567880,19.18,27408,364636,7679832,93.94,1304180,138960,26184,1051108,53228,2512,5152,18156,0,0,0.00,0,0.00,8,300,0.26,0.34,0.29,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,66.40,31.00,505.90,4.00,0.00,0.00,0.00,0.04
2018-01-07 12:55:50,93.59,0.00,4.50,0.00,0.10,0.00,0.00,0.00,0.00,1.80,3.60,1501.20,1145.40,0.00,0.00,0.00,1019.20,1344.40,0.00,2204.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,5378260,0,2797348,34.22,27416,375092,7746292,94.75,2521964,141700,31740,2267300,53336,2560,7496,18156,0,0,0.00,0,0.00,4,306,0.40,0.37,0.30,0,8.60,0.00,2038.40,237.02,0.04,4.74,0.47,0.40,138.00,98.20,1133.90,8.78,0.00,0.00,0.00,0.09
2018-01-07 12:55:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,852.40,0.00,0.00,0.00,12.80,253.00,0.00,2757.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4326980,0,3848628,47.07,27424,375112,7763400,94.96,3579936,141708,31756,3319172,53336,2536,9640,18156,0,0,0.00,0,0.00,5,303,0.53,0.40,0.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:56:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,824.20,0.00,0.00,0.00,48.80,81.00,0.00,1568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3688952,0,4486656,54.88,27432,375136,7763400,94.96,4198528,141696,31572,3956088,53336,2520,10888,18156,0,0,0.00,0,0.00,4,301,0.65,0.42,0.32,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,866.00,0.00,0.00,0.00,5172.80,75.20,0.00,1258.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10345.60,3124520,0,5051088,61.78,27432,375164,7763400,94.96,4763848,141712,5708,4519364,53360,2512,11988,18156,0,0,0.00,0,0.00,4,300,0.76,0.45,0.33,0,48.00,0.00,10345.60,215.53,1.69,35.18,0.32,1.52,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,812.40,0.00,0.00,0.00,8.00,81.20,0.00,1281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2457936,0,5717672,69.94,27440,375188,7763400,94.96,5435144,141736,5764,5184492,53360,2504,13284,18156,0,0,0.00,0,0.00,4,299,0.86,0.47,0.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,902.40,848.40,0.00,0.00,0.00,44.00,733.80,0.00,546.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2215040,0,5960568,72.91,27448,375208,7763400,94.96,5687144,141724,5624,5426212,53384,2496,13756,18156,0,0,0.00,0,0.00,5,298,0.95,0.50,0.35,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,3.00,4.40,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,907.60,892.40,0.00,0.00,0.00,1112.00,1191.00,0.00,1144.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2138476,0,6037132,73.84,27456,375232,7763400,94.96,5739176,141716,256,5502812,53384,2488,13824,18156,0,0,0.00,0,0.00,8,297,1.11,0.54,0.36,0,9.60,0.00,2224.00,231.67,0.08,7.92,0.42,0.40,75.00,29.60,637.80,4.47,0.00,0.00,0.00,0.05
2018-01-07 12:56:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.20,0.00,0.00,0.00,23.20,13871.80,0.00,897.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1605896,0,6569712,80.36,27468,375260,7763400,94.96,6295396,141744,328,6034440,53392,2488,14948,18156,0,0,0.00,0,0.00,3,297,1.18,0.57,0.37,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,833.20,0.00,0.00,0.00,4.80,25007.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1106080,0,7069528,86.47,27476,375284,7763400,94.96,6795156,141764,368,6534172,53392,2472,15968,18156,0,0,0.00,0,0.00,7,295,1.25,0.59,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,801.20,0.00,0.00,0.00,4.00,19615.40,0.00,399.80,0.00,377.60,376.80,99.79,0.40,0.00,0.40,0.00,8.00,721764,0,7453844,91.17,21992,373260,7848292,96.00,7171792,148684,388,6925268,53340,2472,16732,18156,0,0,0.00,0,0.00,3,295,1.47,0.65,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.60,0.00,0.00,0.00,62.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,721764,0,7453844,91.17,22000,373284,7848292,96.00,7171908,148704,100,6925352,53340,2472,16732,18156,0,0,0.00,0,0.00,3,295,1.51,0.67,0.41,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,823.80,0.00,0.00,0.00,13.60,15.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,721408,0,7454200,91.18,22008,373312,7848292,96.00,7171876,148724,148,6925304,53340,2456,16732,18156,0,0,0.00,0,0.00,3,293,1.55,0.69,0.41,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,79.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,861.80,780.00,0.00,0.00,0.00,10.40,11.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,721300,0,7454308,91.18,22016,373336,7848292,96.00,7171768,148752,156,6925220,53340,2440,16732,18156,0,0,0.00,0,0.00,0,291,1.67,0.73,0.43,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.40,491.00,0.00,0.00,0.00,13.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,721300,0,7454308,91.18,22024,373356,7848292,96.00,7171780,148768,180,6925220,53340,2440,16732,18156,0,0,0.00,0,0.00,0,291,1.53,0.72,0.43,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,50.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,48.89,0.00,966.20,803.20,0.00,0.00,0.00,11.20,848.60,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,704496,0,7471112,91.38,22032,373380,7864808,96.20,7188596,148720,248,6941952,53340,2440,16764,18156,0,0,0.00,0,0.00,3,291,1.41,0.71,0.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,85.40,43.00,639.71,6.23,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,820.00,0.00,0.00,0.00,10.40,341.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,697932,0,7477676,91.46,22040,373408,7864808,96.20,7195216,148720,292,6948584,53332,2440,16780,18156,0,0,0.00,0,0.00,4,291,1.38,0.71,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.60,0.00,0.00,0.00,3.20,315.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,691856,0,7483752,91.54,22048,373424,7864808,96.20,7201344,148744,316,6954716,53332,2440,16792,18156,0,0,0.00,0,0.00,3,291,1.43,0.73,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,804.60,0.00,0.00,0.00,55.20,1235.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,667304,0,7508304,91.84,22048,373456,7864808,96.20,7225848,148772,80,6979176,53332,2440,16840,18156,0,0,0.00,0,0.00,4,291,1.55,0.77,0.45,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,822.40,0.00,0.00,0.00,5.60,315.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,661104,0,7514504,91.91,22056,373476,7864808,96.20,7231996,148792,120,6985328,53332,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.59,0.79,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.20,0.00,0.00,0.00,12.80,621.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,648828,0,7526780,92.06,22064,373500,7864808,96.20,7244284,148808,140,6997560,53332,2440,16880,18156,0,0,0.00,0,0.00,3,291,1.62,0.81,0.46,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.60,0.00,0.00,0.00,8.80,620.40,0.00,21.20,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,17.60,636420,0,7539188,92.22,22072,373528,7864808,96.20,7256520,148836,196,7009776,53332,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.65,0.83,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.60,0.00,0.00,0.00,4.80,316.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630344,0,7545264,92.29,22080,373552,7864808,96.20,7262616,148856,224,7015916,53332,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.68,0.85,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.80,0.00,0.00,0.00,3.20,625.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617944,0,7557664,92.44,22088,373572,7864808,96.20,7274992,148880,244,7028252,53332,2440,16996,18156,0,0,0.00,0,0.00,3,291,1.71,0.87,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,855.40,0.00,0.00,0.00,12.00,578.40,0.00,433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,614728,0,7560880,92.48,22096,373596,7864808,96.20,7278172,148888,260,7031384,53332,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.73,0.89,0.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.00,0.00,0.00,0.00,42.40,10.40,0.00,430.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,613596,0,7562012,92.49,22104,373616,7864808,96.20,7278192,148908,92,7031400,53332,2440,17004,18156,0,0,0.00,0,0.00,4,291,1.75,0.91,0.51,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.40,846.60,0.00,0.00,0.00,7.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,613604,0,7562004,92.49,22104,373648,7864808,96.20,7278256,148932,144,7031484,53332,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.77,0.92,0.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,85.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,842.00,802.40,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,613604,0,7562004,92.49,22112,373672,7864808,96.20,7278320,148940,164,7031504,53332,2440,17004,18156,0,0,0.00,0,0.00,2,291,1.79,0.94,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,3.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.95,0.00,934.80,623.20,0.00,0.00,0.00,9.60,247.00,0.00,572.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,612944,0,7562664,92.50,22120,373700,7864808,96.20,7279104,148744,196,7032072,53348,2440,17004,18156,0,0,0.00,0,0.00,3,291,1.65,0.93,0.52,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,86.20,40.60,644.14,14.69,0.00,0.00,0.00,0.05
