timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,865.20,818.20,0.00,0.00,0.00,45.60,7.40,0.00,533.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,7310288,0,865320,10.58,27188,287052,968032,11.84,694260,54720,7784,434900,50276,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.06,0.52,0.41,0,7.80,0.00,91.20,11.69,0.00,0.00,0.00,0.00,129.20,117.80,1121.75,8.47,0.00,0.00,0.00,0.09
2018-01-07 12:55:20,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,806.60,710.00,0.00,0.00,0.00,8.00,8.60,0.00,456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7305540,0,870068,10.64,27196,291808,968032,11.84,694276,59564,12544,434904,50276,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.06,0.51,0.41,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,110.60,95.60,961.51,7.01,0.00,0.00,0.00,0.08
2018-01-07 12:55:25,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,648.00,574.40,0.00,0.00,0.00,3.20,9.60,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7302228,0,873380,10.68,27204,295088,968032,11.84,694316,62880,15824,434936,50276,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.05,0.50,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,74.60,75.20,642.83,5.64,0.00,0.00,0.00,0.05
2018-01-07 12:55:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,745.00,685.60,0.00,0.00,0.00,37.60,18.00,0.00,380.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7297964,0,877644,10.73,27212,299016,968032,11.84,694520,66768,19596,435128,50276,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.05,0.49,0.41,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,91.00,87.00,790.70,6.32,0.00,0.00,0.00,0.06
2018-01-07 12:55:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,753.20,681.40,0.00,0.00,0.00,8.00,10.60,0.00,408.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7293796,0,881812,10.79,27220,303292,968032,11.84,694596,70964,23880,435192,50276,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.04,0.48,0.40,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,98.60,90.80,855.86,6.72,0.00,0.00,0.00,0.07
2018-01-07 12:55:40,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,762.00,701.00,0.00,0.00,0.00,3.20,9.40,0.00,399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7289792,0,885816,10.83,27228,307496,968032,11.84,694556,75136,28084,435140,50276,1864,3072,18156,0,0,0.00,0,0.00,0,219,0.04,0.47,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,94.80,89.80,822.41,6.66,0.00,0.00,0.00,0.07
2018-01-07 12:55:45,0.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,863.00,844.40,0.00,0.00,0.00,6003.20,7.60,0.00,478.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12006.40,7284784,0,890824,10.90,27236,312380,968032,11.84,694568,80068,2976,435144,50212,1864,3072,18156,0,0,0.00,0,0.00,1,219,0.04,0.47,0.40,0,47.80,0.00,12006.40,251.18,1.49,31.18,0.32,1.52,115.60,104.40,1007.27,7.53,0.00,0.00,0.00,0.08
2018-01-07 12:55:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,908.80,795.40,0.00,0.00,0.00,15.20,8.40,0.00,518.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,7279424,0,896184,10.96,27244,317752,968032,11.84,694580,85436,8316,435144,50164,1864,3072,18156,0,0,0.00,0,0.00,0,219,0.04,0.46,0.40,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,124.60,109.60,1083.01,7.96,0.00,0.00,0.00,0.09
2018-01-07 12:55:55,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,2.20,792.00,712.20,0.00,0.00,0.00,5.60,700.20,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7274912,0,900696,11.02,27252,322140,968032,11.84,694596,89752,12724,435148,50164,1864,3072,18156,0,0,0.00,0,0.00,0,219,0.03,0.45,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,99.20,89.60,859.46,6.67,0.00,0.00,0.00,0.07
2018-01-07 12:56:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,825.80,742.20,0.00,0.00,0.00,3.20,7.60,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7270184,0,905424,11.07,27260,326860,968032,11.84,694612,94616,17448,435152,50164,1864,3072,18156,0,0,0.00,0,0.00,1,219,0.03,0.44,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,99.00,966.78,7.15,0.00,0.00,0.00,0.08
2018-01-07 12:56:05,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,783.40,693.00,0.00,0.00,0.00,43.20,8.40,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7266220,0,909388,11.12,27268,330948,968032,11.84,694620,98652,21360,435152,50164,1864,3072,18156,0,0,0.00,0,0.00,1,219,0.03,0.44,0.39,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,93.40,84.60,810.09,6.21,0.00,0.00,0.00,0.07
2018-01-07 12:56:10,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1205.00,1035.20,0.00,0.00,0.00,3.20,7.40,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256328,0,919280,11.24,27276,340780,968032,11.84,694628,108420,31212,435152,50164,1864,3072,18156,0,0,0.00,0,0.00,1,219,0.03,0.43,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.80,160.60,1966.89,11.26,0.00,0.00,0.00,0.16
2018-01-07 12:56:15,0.92,0.00,0.51,0.41,0.21,0.00,0.00,0.00,0.00,97.95,0.00,1974.60,1755.40,0.00,0.00,0.00,8366.40,7.60,0.00,2006.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16732.80,7233056,0,942552,11.53,27284,361928,968032,11.84,696196,129856,10712,436704,50196,1864,3072,18156,0,0,0.00,0,0.00,0,219,0.02,0.42,0.39,0,66.40,0.00,16732.80,252.00,2.11,31.78,0.29,1.92,491.60,289.20,4313.96,19.56,0.00,0.00,0.00,0.35
2018-01-07 12:56:20,30.85,0.00,1.94,0.00,0.31,0.00,0.31,0.00,0.00,66.60,11.00,2052.00,2117.20,0.00,0.00,0.00,48.00,7464.40,0.00,2896.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,7053624,0,1121984,13.72,27296,381164,7621616,93.22,856940,146752,29820,595232,50436,2144,3812,18156,0,0,0.00,0,0.00,5,255,0.02,0.41,0.39,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,430.60,237.00,3776.12,15.94,0.00,0.00,0.00,0.31
2018-01-07 12:56:25,92.88,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.01,16.00,1762.00,914.60,0.00,0.00,0.00,53.60,6855.20,0.00,3555.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,6579720,0,1595888,19.52,27304,381196,7687216,94.03,1334968,139228,29816,1067864,51008,2504,5068,18156,0,0,0.00,0,0.00,1,303,0.34,0.47,0.41,0,7.80,0.00,107.20,13.74,0.00,0.10,0.10,0.08,9.60,15.40,2.59,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.80,515.80,0.00,0.00,0.00,0.00,8.80,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6583996,0,1591612,19.47,27304,381228,7687216,94.03,1330872,139144,29904,1061488,51044,2512,5180,18156,0,0,0.00,0,0.00,1,297,0.31,0.47,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,898.80,526.00,0.00,0.00,0.00,8.00,13.40,0.00,336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6569832,0,1605776,19.64,27312,381248,7687216,94.03,1336892,139160,29920,1075724,51064,2480,5208,18156,0,0,0.00,0,0.00,0,295,0.29,0.46,0.40,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,881.40,507.80,0.00,0.00,0.00,36.80,17.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6569732,0,1605876,19.64,27320,381272,7687216,94.03,1345140,139180,29780,1075760,51080,2464,5208,18156,0,0,0.00,0,0.00,1,294,0.26,0.45,0.40,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.40,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.40,554.80,0.00,0.00,0.00,5903.20,16.20,0.00,28.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11806.40,6569948,0,1605660,19.64,27328,381300,7687216,94.03,1345148,139204,328,1075756,51140,2456,5208,18156,0,0,0.00,0,0.00,1,292,0.24,0.44,0.40,0,46.80,0.00,11806.40,252.27,1.29,27.49,0.27,1.28,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,878.40,507.00,0.00,0.00,0.00,12.00,9.00,0.00,249.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6574256,0,1601352,19.59,27336,381324,7687216,94.03,1340808,139204,352,1071396,51156,2448,5208,18156,0,0,0.00,0,0.00,1,292,0.22,0.44,0.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.20,511.60,0.00,0.00,0.00,59.20,10.00,0.00,343.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,6574060,0,1601548,19.59,27344,381344,7687216,94.03,1340644,139216,256,1071188,51076,2440,5200,18156,0,0,0.00,0,0.00,1,290,0.21,0.43,0.39,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,36.83,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,61.35,2.40,1459.40,982.60,0.00,0.00,0.00,1020.00,1077.80,0.00,1127.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2040.00,6254708,0,1920900,23.50,27352,391800,7739532,94.67,1651860,142648,5676,1381556,51212,2496,5648,18156,0,0,0.00,0,0.00,6,298,0.19,0.42,0.39,0,12.20,0.00,2040.00,167.21,0.05,3.87,0.33,0.40,194.00,114.20,1638.37,9.16,0.00,0.00,0.00,0.13
2018-01-07 12:57:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,863.20,0.00,0.00,0.00,28.00,174.20,0.00,1515.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4925156,0,3250452,39.76,27360,391828,7739532,94.67,2968232,142576,5808,2708028,51212,2480,8416,18156,0,0,0.00,0,0.00,3,296,0.33,0.45,0.40,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,2.20,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,858.00,0.00,0.00,0.00,4.00,114.20,0.00,2180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4022176,0,4153432,50.80,27368,391852,7739532,94.67,3865544,142600,5832,3609404,51212,2480,10108,18156,0,0,0.00,0,0.00,3,295,0.47,0.47,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.00,0.00,0.00,0.00,33.60,41.00,0.00,846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3712324,0,4463284,54.59,27368,391876,7739532,94.67,4182884,142608,5688,3918536,51212,2464,10784,18156,0,0,0.00,0,0.00,5,294,0.59,0.50,0.42,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.20,0.00,0.00,0.00,8.80,69.20,0.00,1662.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3133672,0,5041936,61.67,27376,391896,7739532,94.67,4750208,142624,5712,4496088,51212,2464,11912,18156,0,0,0.00,0,0.00,3,294,0.70,0.52,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.40,0.00,0.00,0.00,12.00,106.60,0.00,1981.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2300340,0,5875268,71.86,27384,391920,7739532,94.67,5604328,142620,5740,5327644,51212,2448,13536,18156,0,0,0.00,0,0.00,2,292,0.81,0.55,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,830.00,0.00,0.00,0.00,28.80,67.80,0.00,1565.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,1746624,0,6428984,78.64,27392,391948,7739532,94.67,6155280,142644,5628,5880632,51100,2448,14360,18156,0,0,0.00,0,0.00,2,292,0.90,0.57,0.44,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,851.80,0.00,0.00,0.00,1107.20,94.00,0.00,1072.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2214.40,1421800,0,6753808,82.61,27400,391972,7739532,94.67,6473212,142656,208,6204688,51100,2448,15248,18156,0,0,0.00,0,0.00,2,292,0.99,0.60,0.45,0,10.40,0.00,2214.40,212.92,0.07,6.77,0.23,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.00,0.00,0.00,0.00,9.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1415656,0,6759952,82.68,27408,391992,7739532,94.67,6473220,142656,248,6210856,51100,2448,15260,18156,0,0,0.00,0,0.00,2,292,1.07,0.62,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,3.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403368,0,6772240,82.83,27416,392016,7739532,94.67,6489644,142676,272,6223160,51100,2448,15284,18156,0,0,0.00,0,0.00,2,292,1.15,0.64,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,853.40,0.00,0.00,0.00,40.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1393128,0,6782480,82.96,27424,392040,7739532,94.67,6499916,142700,128,6233424,51100,2448,15296,18156,0,0,0.00,0,0.00,2,292,1.21,0.67,0.48,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.60,0.00,0.00,0.00,14.40,35.00,0.00,319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1381456,0,6794152,83.10,27432,392068,7739532,94.67,6521056,142732,168,6244364,51100,2448,15316,18156,0,0,0.00,0,0.00,3,292,1.28,0.69,0.49,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,866.80,0.00,0.00,0.00,4.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369308,0,6806300,83.25,27440,392088,7739532,94.67,6531256,142736,188,6256520,51100,2432,15340,18156,0,0,0.00,0,0.00,3,290,1.34,0.71,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,6.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.84,0.00,911.00,585.60,0.00,0.00,0.00,14.40,18.00,0.00,461.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1347792,0,6827816,83.51,27448,392112,7739532,94.67,6554296,142736,140,6277484,51116,2432,15356,18156,0,0,0.00,0,0.00,1,290,1.23,0.70,0.49,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,39.60,22.00,319.25,3.68,0.00,0.00,0.00,0.03
