timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,16.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.80,378.60,354.00,0.00,0.00,0.00,40.80,1023.20,0.00,1858.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7539876,0,635732,7.78,24224,169668,803196,9.82,505440,18860,408,332472,42648,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.28,0.81,0.56,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,5.80,0.41,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,131.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7539752,0,635856,7.78,24224,169688,803196,9.82,505452,18864,428,332480,42648,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.26,0.80,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,139.60,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7539752,0,635856,7.78,24232,169712,803196,9.82,505464,18872,452,332480,42648,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.24,0.79,0.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.13,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.86,3.80,885.00,900.20,0.00,0.00,0.00,4.00,1277.20,0.00,861.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7453224,0,722384,8.84,24232,173468,957908,11.72,590708,22600,4196,415640,42632,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.22,0.77,0.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,96.20,93.60,772.51,7.14,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1055.20,1058.60,0.00,0.00,0.00,95.20,10.00,0.00,671.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,190.40,7446280,0,729328,8.92,24240,180680,957908,11.72,590752,29560,11132,415672,42600,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.20,0.76,0.55,0,14.60,0.00,190.40,13.04,0.02,1.48,0.11,0.16,163.60,146.60,1426.35,10.45,0.00,0.00,0.00,0.12
2018-01-07 12:54:50,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1112.60,1032.60,0.00,0.00,0.00,27.20,11.20,0.00,721.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,7438732,0,736876,9.01,24248,188264,957908,11.72,590740,37272,18692,415640,42600,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.19,0.75,0.54,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,175.40,160.40,1523.25,11.46,0.00,0.00,0.00,0.12
2018-01-07 12:54:55,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,2.20,1021.80,992.40,0.00,0.00,0.00,46.40,701.60,0.00,810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7432300,0,743308,9.09,24256,194592,957908,11.72,590768,43668,24900,415656,42624,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.17,0.73,0.54,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,147.40,145.00,1282.25,10.56,0.00,0.00,0.00,0.11
2018-01-07 12:55:00,1.22,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1166.20,1179.40,0.00,0.00,0.00,7.20,8.20,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7424444,0,751164,9.19,24264,202408,957908,11.72,590784,51564,32728,415660,42624,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.16,0.72,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,183.80,166.40,1607.68,11.78,0.00,0.00,0.00,0.13
2018-01-07 12:55:05,3.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.40,1194.20,1228.00,0.00,0.00,0.00,4.00,171.00,0.00,832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7415992,0,759616,9.29,24272,210784,957908,11.72,590792,59948,41108,415664,42620,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.14,0.71,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.60,178.40,1674.61,12.78,0.00,0.00,0.00,0.14
2018-01-07 12:55:10,0.71,0.00,0.41,0.71,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1130.00,1272.20,0.00,0.00,0.00,9303.20,9.00,0.00,739.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18606.40,7408240,0,767368,9.39,24280,218564,957908,11.72,590820,67824,2452,415676,42588,1896,3052,18156,0,0,0.00,0,0.00,0,222,0.13,0.70,0.53,0,73.60,0.00,18606.40,252.80,3.10,42.09,0.36,2.64,180.20,168.80,1572.50,12.11,0.00,0.00,0.00,0.13
