timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.52,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1123.00,1188.00,0.00,0.00,0.00,7.20,9.40,0.00,714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7305044,0,870564,10.65,27896,307564,960352,11.75,676556,77104,11192,418144,50596,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.14,0.41,0.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,174.80,160.20,1526.71,11.47,0.00,0.00,0.00,0.13
2018-01-07 12:55:20,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1235.40,1236.40,0.00,0.00,0.00,8.00,8.80,0.00,799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7296540,0,879068,10.75,27904,316292,960352,11.75,676572,85532,19928,418148,50596,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.13,0.41,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,196.20,163.20,1716.85,11.47,0.00,0.00,0.00,0.14
2018-01-07 12:55:25,1.02,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1321.20,1378.80,0.00,0.00,0.00,4.00,7.40,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7286896,0,888712,10.87,27912,325892,960352,11.75,676580,95336,29528,418148,50596,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.12,0.40,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.60,198.60,1951.08,14.12,0.00,0.00,0.00,0.16
2018-01-07 12:55:30,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1221.20,1188.60,0.00,0.00,0.00,37.60,7.60,0.00,753.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7278880,0,896728,10.97,27920,333996,960352,11.75,676592,103428,37468,418152,50596,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.11,0.39,0.32,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,184.60,164.60,1611.23,11.73,0.00,0.00,0.00,0.13
2018-01-07 12:55:35,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,895.40,830.20,0.00,0.00,0.00,8.00,8.40,0.00,490.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7273720,0,901888,11.03,27928,339196,960352,11.75,676608,108480,42672,418152,50596,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.10,0.39,0.32,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,119.00,109.80,1037.20,7.97,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1528.20,1589.80,0.00,0.00,0.00,3.20,7.60,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7262568,0,913040,11.17,27936,350300,960352,11.75,676552,119688,53776,418084,50596,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.09,0.38,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.40,223.40,2262.70,15.75,0.00,0.00,0.00,0.19
2018-01-07 12:55:45,0.51,0.00,0.51,0.91,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1221.80,1306.80,0.00,0.00,0.00,11464.00,7.80,0.00,874.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,22928.00,7254336,0,921272,11.27,27944,358424,960352,11.75,676564,127860,4608,418088,50516,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.09,0.37,0.32,0,91.60,0.00,22928.00,250.31,3.45,37.64,0.31,2.80,187.20,169.40,1634.12,12.12,0.00,0.00,0.00,0.13
2018-01-07 12:55:50,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1312.00,1385.20,0.00,0.00,0.00,8.00,8.00,0.00,883.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7244768,0,930840,11.39,27952,368080,960352,11.75,676580,137308,14260,418092,50516,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.08,0.37,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,218.40,201.60,1912.29,14.27,0.00,0.00,0.00,0.16
2018-01-07 12:55:55,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1191.80,1161.60,0.00,0.00,0.00,3.20,7.80,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7237204,0,938404,11.48,27960,375728,960352,11.75,676588,145216,21908,418092,50516,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.07,0.36,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.60,165.00,1568.97,11.75,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,78.92,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,18.07,12.40,1303.40,979.40,0.00,0.00,0.00,40.80,10265.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6913472,0,1262136,15.44,27972,378008,7617556,93.17,1000924,142344,24392,737288,51048,2168,4360,18156,0,0,0.00,0,0.00,5,264,0.39,0.42,0.34,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,45.60,40.60,384.59,3.20,0.00,0.00,0.00,0.03
2018-01-07 12:56:05,93.60,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,16.40,3135.80,1245.00,0.00,0.00,0.00,1055.20,5202.60,0.00,3421.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2110.40,6043860,0,2131748,26.07,27980,388456,7757488,94.89,1847120,140980,29720,1592144,51392,2560,6036,18156,0,0,0.00,0,0.00,3,306,0.52,0.45,0.34,0,9.20,0.00,2110.40,229.39,0.04,3.83,0.26,0.24,201.80,117.80,1639.23,11.62,0.00,0.00,0.00,0.13
2018-01-07 12:56:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.40,851.60,0.00,0.00,0.00,0.00,266.80,0.00,1276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4848484,0,3327124,40.70,27980,388488,7773884,95.09,3059684,140972,29792,2786248,51396,2528,8556,18156,0,0,0.00,0,0.00,3,302,0.63,0.47,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:56:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,885.80,0.00,0.00,0.80,4767.20,127.00,0.00,1593.40,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9534.40,3918800,0,4256808,52.07,27988,388520,7773884,95.09,3975144,141000,5996,3713972,51524,2512,10308,18156,0,0,0.00,0,0.00,4,300,0.74,0.50,0.36,0,38.20,1.60,9534.40,249.63,2.31,60.38,1.76,6.72,3.00,4.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,855.00,0.00,0.00,0.00,56.00,85.60,0.00,1190.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,3602664,0,4572944,55.93,27996,388544,7773884,95.09,4304960,141000,5816,4029428,51540,2504,11028,18156,0,0,0.00,0,0.00,4,299,0.84,0.52,0.37,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.60,0.00,0.00,0.00,12.00,91.60,0.00,1051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2804380,0,5371228,65.70,28008,388568,7773884,95.09,5083188,141032,5888,4826076,51552,2496,12612,18156,0,0,0.00,0,0.00,5,298,0.94,0.55,0.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.40,0.00,0.00,0.00,58.40,46.00,0.00,642.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,2523300,0,5652308,69.14,28016,388584,7773884,95.09,5382308,141024,5740,5106732,51568,2488,13104,18156,0,0,0.00,0,0.00,3,297,1.02,0.57,0.39,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,53.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.08,0.00,848.00,702.80,0.00,0.00,0.00,1097.60,15.60,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,2523292,0,5652316,69.14,28016,388616,7773884,95.09,5382260,141032,352,5106772,51592,2480,13120,18156,0,0,0.00,0,0.00,1,296,0.94,0.56,0.39,0,9.60,0.00,2195.20,228.67,0.06,6.58,0.25,0.24,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.20,508.80,0.00,0.00,0.00,42.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2523176,0,5652432,69.14,28024,388640,7773884,95.09,5382376,141028,236,5106740,51596,2472,13120,18156,0,0,0.00,0,0.00,1,295,0.86,0.55,0.38,0,1.00,0.00,84.80,84.80,0.04,37.60,19.20,1.92,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,888.40,515.00,0.00,0.00,0.00,7.20,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2523176,0,5652432,69.14,28032,388664,7773884,95.09,5382452,141048,268,5106852,51596,2472,13124,18156,0,0,0.00,0,0.00,2,295,0.80,0.54,0.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,895.80,515.80,0.00,0.00,0.00,36.00,9.00,0.00,27.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,2523224,0,5652384,69.14,28040,388688,7773884,95.09,5382444,141072,132,5106788,51556,2464,13124,18156,0,0,0.00,0,0.00,1,294,0.73,0.54,0.38,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.00,509.20,0.00,0.00,0.00,4.00,7.60,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2522516,0,5653092,69.15,28048,388708,7773884,95.09,5382388,141092,172,5106724,51560,2456,13124,18156,0,0,0.00,0,0.00,1,293,0.67,0.53,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,46.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.38,0.00,991.20,795.60,0.00,0.00,0.00,43.20,1592.60,0.00,1543.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,2497764,0,5677844,69.45,28056,388736,7793284,95.32,5404612,141052,76,5130920,51560,2456,13168,18156,0,0,0.00,0,0.00,4,293,0.78,0.55,0.39,0,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,82.20,42.60,639.78,5.53,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,862.20,0.00,0.00,0.00,16.00,183.20,0.00,1212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2137680,0,6037928,73.85,28064,388760,7793284,95.32,5764488,141072,184,5490784,51576,2440,13760,18156,0,0,0.00,0,0.00,2,291,0.96,0.59,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.40,0.00,0.00,0.00,0.00,62.60,0.00,4022.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673808,0,6501800,79.53,28064,388784,7793284,95.32,6204824,141088,208,5953644,51608,2440,14648,18156,0,0,0.00,0,0.00,3,291,1.04,0.62,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,829.60,0.00,0.00,0.00,3.20,194.60,0.00,2177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1180040,0,6995568,85.57,28072,388808,7837456,95.86,6722708,141112,232,6446960,51624,2440,15720,18156,0,0,0.00,0,0.00,3,291,1.28,0.67,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,817.60,0.00,0.00,0.00,3.20,289.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,823436,0,7352172,89.93,28080,388832,7877368,96.35,7078936,141128,256,6803232,51624,2440,16408,18156,0,0,0.00,0,0.00,3,291,1.34,0.69,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.00,0.00,0.00,0.00,3.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,817364,0,7358244,90.00,28088,388856,7877368,96.35,7085212,141124,280,6809444,51560,2440,16424,18156,0,0,0.00,0,0.00,4,291,1.39,0.71,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.40,0.00,0.00,0.00,19.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,804696,0,7370912,90.16,28096,388880,7877368,96.35,7095508,141156,292,6821756,51568,2440,16448,18156,0,0,0.00,0,0.00,6,291,1.44,0.74,0.45,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,919.20,0.00,0.00,0.00,51.20,221.60,0.00,308.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,760524,0,7415084,90.70,28104,388904,7877368,96.35,7136464,141180,72,6866784,51560,2440,16524,18156,0,0,0.00,0,0.00,4,291,1.48,0.76,0.46,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.60,0.00,0.00,0.00,30.40,318.40,0.00,41.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,754504,0,7421104,90.77,28112,388928,7877368,96.35,7142684,141200,56,6873008,51576,2440,16552,18156,0,0,0.00,0,0.00,4,291,1.52,0.78,0.47,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.60,0.00,0.00,0.00,8.80,620.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,742084,0,7433524,90.92,28120,388952,7877368,96.35,7154916,141220,136,6885232,51488,2440,16576,18156,0,0,0.00,0,0.00,5,291,1.56,0.80,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,884.40,0.00,0.00,0.00,4.00,215.40,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,730500,0,7445108,91.06,28128,388976,7877368,96.35,7172740,141224,168,6896864,51488,2440,16588,18156,0,0,0.00,0,0.00,7,291,1.60,0.82,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,91.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,817.00,825.80,0.00,0.00,0.00,41.60,15.40,0.00,70.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,724052,0,7451556,91.14,28136,389000,7877368,96.35,7176876,141248,72,6903088,51488,2440,16608,18156,0,0,0.00,0,0.00,3,291,1.63,0.84,0.50,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,47.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,882.40,695.00,0.00,0.00,0.00,8.00,20.60,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,713700,0,7461908,91.27,28144,389020,7877368,96.35,7185168,141264,132,6913404,51512,2440,16628,18156,0,0,0.00,0,0.00,0,291,1.58,0.84,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,899.20,565.00,0.00,0.00,0.00,4.80,292.60,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,711756,0,7463852,91.29,28152,389048,7877368,96.35,7191324,141264,168,6915352,51520,2440,16628,18156,0,0,0.00,0,0.00,6,291,1.45,0.83,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.20,26.80,486.67,2.83,0.00,0.00,0.00,0.04
