timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,794.00,762.40,0.00,0.00,0.00,71.20,8.00,0.00,438.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,7468436,0,707172,8.65,15520,179692,967892,11.84,511984,98156,4924,414992,33084,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.23,0.55,0.59,0,6.80,0.00,142.40,20.94,0.00,0.12,0.12,0.08,106.00,99.00,917.51,7.20,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,2.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,861.20,855.80,0.00,0.00,0.00,5.60,8.80,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7463104,0,712504,8.71,15528,184904,967892,11.84,512016,103260,10132,415012,33084,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.21,0.54,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.60,112.00,1033.68,8.10,0.00,0.00,0.00,0.08
2018-01-07 12:55:25,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.40,853.00,0.00,0.00,0.00,3.20,7.60,0.00,524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7457572,0,718036,8.78,15536,190452,967892,11.84,512024,108876,15680,415012,33084,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.20,0.53,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,126.40,117.80,1100.61,8.56,0.00,0.00,0.00,0.09
2018-01-07 12:55:30,1.12,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,830.40,735.40,0.00,0.00,0.00,3.20,8.80,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7452516,0,723092,8.84,15544,195504,967892,11.84,512036,113868,20732,415016,33084,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.18,0.52,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.40,104.00,1003.77,7.64,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,0.30,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,838.80,813.60,0.00,0.00,0.00,4.80,8.00,0.00,494.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7447368,0,728240,8.91,15552,200580,967892,11.84,512052,119040,25816,415016,33084,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.17,0.52,0.58,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,120.00,112.80,1046.00,8.15,0.00,0.00,0.00,0.09
2018-01-07 12:55:40,0.41,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,892.60,871.40,0.00,0.00,0.00,6104.80,8.80,0.00,515.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12209.60,7442000,0,733608,8.97,15560,206048,967892,11.84,511996,124420,828,414948,33084,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.15,0.51,0.58,0,48.60,0.00,12209.60,251.23,1.65,33.94,0.36,1.76,124.20,115.40,1079.49,8.39,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,892.40,813.00,0.00,0.00,0.00,62.40,7.60,0.00,522.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7436564,0,739044,9.04,15568,211452,967892,11.84,512004,129944,5892,414948,33084,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.14,0.50,0.57,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,127.60,109.00,1109.42,7.85,0.00,0.00,0.00,0.09
2018-01-07 12:55:50,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,850.00,787.40,0.00,0.00,0.00,40.80,7.60,0.00,498.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7431372,0,744236,9.10,15576,216748,967892,11.84,512016,135044,10908,414952,32956,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.13,0.49,0.57,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,118.60,109.60,1033.68,7.92,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.20,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,770.60,764.20,0.00,0.00,0.00,4.80,7.60,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7426800,0,748808,9.16,15584,221176,967892,11.84,512028,139620,15488,414952,32956,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.12,0.48,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,106.20,94.60,921.02,6.94,0.00,0.00,0.00,0.08
2018-01-07 12:56:00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,926.20,895.80,0.00,0.00,0.00,4.00,7.40,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420732,0,754876,9.23,15592,227284,967892,11.84,512048,145608,21600,414956,32996,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.11,0.47,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,126.40,1208.01,9.11,0.00,0.00,0.00,0.10
2018-01-07 12:56:05,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,835.20,807.80,0.00,0.00,0.00,3.20,8.00,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7415432,0,760176,9.30,15600,232576,967892,11.84,512056,150888,26896,414956,33140,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.10,0.47,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,120.20,100.20,1047.77,7.19,0.00,0.00,0.00,0.09
2018-01-07 12:56:10,0.51,0.00,0.31,0.00,0.20,0.10,0.31,0.00,0.00,98.58,0.00,1189.60,1292.80,0.00,0.00,0.00,10.40,8.80,0.00,1011.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7404432,0,771176,9.43,15608,243128,967892,11.84,512064,161600,37448,414956,33372,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.09,0.46,0.56,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,248.60,162.40,2174.67,11.29,0.00,0.00,0.00,0.18
2018-01-07 12:56:15,1.12,0.00,0.82,0.72,0.20,0.00,0.31,0.00,0.00,96.83,0.00,1592.20,1819.60,0.00,0.00,0.00,10769.60,8.60,0.00,1621.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21539.20,7386640,0,788968,9.65,15620,260744,967892,11.84,512084,179140,1180,414964,33844,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.09,0.45,0.55,0,85.00,0.00,21539.20,253.40,2.95,34.70,0.30,2.56,401.40,252.80,3519.88,17.32,0.00,0.00,0.00,0.29
2018-01-07 12:56:20,65.12,0.00,2.72,0.20,0.20,0.00,0.20,0.00,0.00,31.55,11.20,1559.80,1367.20,0.00,0.00,356.00,99.20,10440.00,1.60,3867.60,0.00,0.00,0.00,0.00,24.80,23.60,1.20,712.00,198.40,7111004,0,1064604,13.02,15644,270820,7619944,93.20,779088,184932,9368,677768,34484,2168,4132,18156,0,0,0.00,0,0.00,5,257,0.32,0.49,0.57,0,24.80,712.00,198.40,36.71,0.02,0.94,0.68,1.68,186.60,106.20,1628.00,7.33,0.00,0.00,0.00,0.13
2018-01-07 12:56:25,93.39,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,2.00,18.00,2196.00,1124.80,0.00,0.00,124.80,1090.40,4393.20,0.60,1987.60,0.00,0.00,0.00,0.00,20.00,5.80,14.20,249.60,2180.80,6324196,0,1851412,22.65,15656,282008,7766336,94.99,1561940,182304,14576,1450688,35488,2584,5716,18156,0,0,0.00,0,0.00,4,309,0.29,0.48,0.56,0,20.00,249.60,2180.80,121.52,0.04,1.84,0.32,0.64,203.40,122.00,1640.30,12.22,0.00,0.00,0.00,0.13
2018-01-07 12:56:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,855.00,0.00,0.00,0.00,28.00,156.80,0.00,1696.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4980200,0,3195408,39.08,15664,282036,7766336,94.99,2901016,182204,14712,2791700,35492,2536,8552,18156,0,0,0.00,0,0.00,3,303,0.43,0.51,0.57,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,842.20,0.00,0.00,0.00,3.20,97.40,0.00,1772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4186028,0,3989580,48.80,15672,282056,7766336,94.99,3689528,182216,14732,3584292,35492,2520,10124,18156,0,0,0.00,0,0.00,3,301,0.56,0.53,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,842.80,0.00,0.00,0.00,10.40,67.40,0.00,1047.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3685084,0,4490524,54.93,15680,282072,7766336,94.99,4199648,182224,14756,4084124,35500,2520,10876,18156,0,0,0.00,0,0.00,6,301,0.67,0.56,0.59,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,851.40,0.00,0.00,0.00,1776.00,75.00,0.00,1262.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3552.00,3067636,0,5107972,62.48,15688,282096,7766336,94.99,4797584,182236,5968,4700468,35508,2504,12192,18156,0,0,0.00,0,0.00,3,299,0.86,0.60,0.60,0,14.40,0.00,3552.00,246.67,0.17,11.56,0.33,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,1260.80,0.00,0.00,8.80,40.80,1212.80,0.00,3448.00,0.00,0.00,0.00,0.00,7.40,0.60,6.80,17.60,81.60,2384860,0,5790748,70.83,15688,282128,7766336,94.99,5489984,182236,5820,5382620,35516,2504,13560,18156,0,0,0.00,0,0.00,3,299,0.95,0.62,0.61,0,7.40,17.60,81.60,13.41,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,96.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,874.00,955.60,0.00,0.00,0.00,1112.00,18.00,0.00,547.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2360236,0,5815372,71.13,15696,282152,7766336,94.99,5522708,182196,360,5407064,35516,2488,13660,18156,0,0,0.00,0,0.00,0,297,1.03,0.65,0.62,0,9.60,0.00,2224.00,231.67,0.50,51.92,2.67,2.56,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,45.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.40,0.00,994.80,790.60,0.00,0.00,0.00,67.20,738.20,0.00,1091.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,2352552,0,5823056,71.22,15704,282176,7766336,94.99,5529152,182128,92,5413368,35516,2488,13672,18156,0,0,0.00,0,0.00,4,297,1.11,0.67,0.62,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,81.20,40.20,639.45,4.89,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,2147.00,0.00,0.00,0.00,14.40,272.00,0.00,10084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1838608,0,6337000,77.51,15712,282200,7766336,94.99,6043356,182144,176,5927596,35516,2488,14592,18156,0,0,0.00,0,0.00,4,297,1.18,0.69,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,2065.80,0.00,0.00,0.00,9.60,62.00,0.00,9064.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1381032,0,6794576,83.11,15720,282224,7766336,94.99,6500028,182168,200,6384272,35516,2480,15456,18156,0,0,0.00,0,0.00,4,295,1.25,0.71,0.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,2275.20,0.00,0.00,0.00,4.80,213.20,0.00,12550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,820620,0,7354988,89.96,15728,282252,7851796,96.04,7057404,182192,240,6941656,35508,2472,16664,18156,0,0,0.00,0,0.00,5,295,1.39,0.75,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,855.60,0.00,0.00,0.00,12.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,820496,0,7355112,89.96,15736,282272,7851796,96.04,7057428,182192,260,6941708,35508,2472,16664,18156,0,0,0.00,0,0.00,5,295,1.44,0.77,0.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,853.40,0.00,0.00,0.00,8.80,13.40,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,820404,0,7355204,89.97,15744,282296,7851796,96.04,7057316,182228,284,6941504,35508,2440,16664,18156,0,0,0.00,0,0.00,4,291,1.48,0.79,0.67,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,858.00,0.00,0.00,0.00,8.00,12.00,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,818576,0,7357032,89.99,15752,282320,7851796,96.04,7057148,182248,296,6941276,35508,2440,16656,18156,0,0,0.00,0,0.00,3,291,1.52,0.81,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,845.00,0.00,0.00,0.00,47.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,818600,0,7357008,89.99,15760,282344,7851796,96.04,7057096,182248,156,6941284,35508,2440,16656,18156,0,0,0.00,0,0.00,4,291,1.56,0.83,0.68,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,996.60,0.00,0.00,0.00,13.60,15.80,0.00,1123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,781544,0,7394064,90.44,15768,282368,7851796,96.04,7094280,182280,136,6980496,35508,2440,16716,18156,0,0,0.00,0,0.00,4,291,1.60,0.85,0.69,0,1.00,0.00,27.20,27.20,0.00,2.40,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,862.60,0.00,0.00,0.00,4.80,10.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,771144,0,7404464,90.57,15776,282392,7851796,96.04,7104540,182268,156,6990740,35508,2440,16736,18156,0,0,0.00,0,0.00,3,291,1.63,0.87,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,917.80,0.00,0.00,0.00,12.80,13.00,0.00,912.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,755896,0,7419712,90.75,15784,282416,7851796,96.04,7120980,182320,188,7005108,35508,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.66,0.89,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.80,0.00,0.00,0.00,6.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,749760,0,7425848,90.83,15792,282440,7851796,96.04,7127240,182320,216,7011400,35508,2440,16772,18156,0,0,0.00,0,0.00,5,291,1.69,0.91,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,875.80,0.00,0.00,0.00,8.00,10.20,0.00,92.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,738080,0,7437528,90.97,15800,282464,7851796,96.04,7139568,182356,244,7023704,35508,2440,16796,18156,0,0,0.00,0,0.00,3,291,1.87,0.96,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,22.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,918.40,655.00,0.00,0.00,0.00,8.00,297.80,0.00,366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,719988,0,7455620,91.19,15812,282484,7851796,96.04,7157560,182372,264,7041680,35508,2440,16808,18156,0,0,0.00,0,0.00,1,291,1.72,0.94,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,65.20,32.80,535.87,4.40,0.00,0.00,0.00,0.04
