timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.80,370.20,317.00,0.00,0.00,0.00,40.00,1050.00,0.00,1975.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7442448,0,733160,8.97,27320,238108,816628,9.99,596012,18204,452,350844,49700,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.19,0.35,0.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,132.40,0.00,0.00,0.00,1.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7442324,0,733284,8.97,27320,238128,816628,9.99,598076,18220,464,350856,49700,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.18,0.35,0.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.60,0.00,0.00,0.00,16.00,8.20,0.00,225.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7442536,0,733072,8.97,27328,238152,816628,9.99,598088,18240,432,350856,49700,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.16,0.34,0.28,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.40,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.38,3.80,910.20,936.60,0.00,0.00,0.00,162.40,2793.00,0.00,1753.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,324.80,7347460,0,828148,10.13,27336,241476,968688,11.85,690916,21608,3188,443660,49776,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.15,0.34,0.28,0,11.20,0.00,324.80,29.00,0.00,0.43,0.14,0.16,86.80,80.40,697.16,6.34,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1007.20,990.00,0.00,0.00,0.00,20.00,11.00,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7343360,0,832248,10.18,27344,248448,968688,11.85,688152,28548,10228,440884,49736,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.14,0.33,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,159.40,145.00,1392.87,10.45,0.00,0.00,0.00,0.11
2018-01-07 12:54:50,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1114.00,1142.00,0.00,0.00,0.00,4.00,9.20,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7335764,0,839844,10.27,27352,256132,968688,11.85,688148,36020,17912,440868,49728,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.13,0.33,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.80,160.20,1542.63,11.50,0.00,0.00,0.00,0.13
2018-01-07 12:54:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,777.20,789.20,0.00,0.00,0.00,4001.60,9.40,0.00,436.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8003.20,7331336,0,844272,10.33,27360,260704,968688,11.85,688176,40532,2584,440880,49568,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.12,0.32,0.27,0,39.40,0.00,8003.20,203.13,0.82,20.91,0.26,1.04,102.80,101.20,891.09,7.41,0.00,0.00,0.00,0.07
2018-01-07 12:55:00,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1070.20,1071.40,0.00,0.00,0.00,5.60,8.40,0.00,661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7324300,0,851308,10.41,27368,267576,968688,11.85,688196,47456,9460,440888,49568,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.11,0.31,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.20,148.80,1415.77,10.62,0.00,0.00,0.00,0.12
2018-01-07 12:55:05,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.40,1278.60,1301.80,0.00,0.00,0.00,11.20,172.80,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7315408,0,860200,10.52,27376,276356,968688,11.85,688208,56356,18284,440892,49568,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.10,0.31,0.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,202.40,181.40,1769.69,12.94,0.00,0.00,0.00,0.14
2018-01-07 12:55:10,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1010.20,999.40,0.00,0.00,0.00,4.00,11.20,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7308576,0,867032,10.61,27384,283048,968688,11.85,688240,62900,24976,440916,49568,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.09,0.30,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.20,142.40,1308.39,10.32,0.00,0.00,0.00,0.11
