timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.80,359.40,256.00,0.00,0.00,0.00,41.60,693.00,0.00,1818.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7458228,0,717380,8.77,27536,237124,821392,10.05,579876,18300,460,333540,52600,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.21,0.58,0.44,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.80,128.00,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7458252,0,717356,8.77,27536,237144,821392,10.05,579876,18300,480,333548,52600,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.19,0.57,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,126.20,0.00,0.00,0.00,17.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7458252,0,717356,8.77,27544,237168,821392,10.05,579908,18320,440,333552,52600,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.17,0.56,0.43,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.18,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.61,3.80,1060.20,1071.80,0.00,0.00,0.00,60.80,2038.60,0.00,1460.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,121.60,7364972,0,810636,9.92,27552,241660,962980,11.78,669472,22684,4696,423076,52608,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.56,0.63,0.45,0,10.80,0.00,121.60,11.26,0.01,0.74,0.07,0.08,110.00,107.20,903.44,8.06,0.00,0.00,0.00,0.07
2018-01-07 12:54:45,1.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1295.80,1216.80,0.00,0.00,0.00,26.40,11.00,0.00,974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7357564,0,818044,10.01,27560,250948,962980,11.78,667656,32024,14092,421252,52568,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.52,0.62,0.45,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,216.20,195.40,1891.18,13.95,0.00,0.00,0.00,0.15
2018-01-07 12:54:50,1.42,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1345.80,1371.80,0.00,0.00,0.00,4.80,9.00,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7347748,0,827860,10.13,27568,260968,962980,11.78,667632,41988,24112,421212,52552,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.47,0.61,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,229.60,202.60,2002.15,14.28,0.00,0.00,0.00,0.16
2018-01-07 12:54:55,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,704.99,692.02,0.00,0.00,0.00,60.68,8.98,0.00,370.46,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.36,7343848,0,831760,10.17,27576,264756,962980,11.78,667648,45784,27692,421216,52544,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.44,0.60,0.45,0,1.60,0.00,121.36,76.00,0.00,0.00,0.00,0.00,88.62,82.04,768.05,6.05,0.00,0.00,0.00,0.06
2018-01-07 12:55:00,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1229.00,1234.80,0.00,0.00,0.00,4.80,8.00,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7335480,0,840128,10.28,27584,273220,962980,11.78,667664,54168,36164,421220,52512,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.40,0.59,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.60,178.80,1683.41,12.74,0.00,0.00,0.00,0.14
2018-01-07 12:55:05,2.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.40,1032.40,1063.60,0.00,0.00,0.00,15.20,171.20,0.00,680.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7328460,0,847148,10.36,27592,279812,962980,11.78,667676,60812,42776,421224,52500,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.37,0.58,0.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,153.40,145.20,1338.30,10.38,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1156.60,1208.60,0.00,0.00,0.00,40.00,8.40,0.00,785.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,80.00,7320584,0,855024,10.46,27600,288044,962980,11.78,667632,69152,50836,421168,52276,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.34,0.57,0.44,0,7.40,0.00,80.00,10.81,0.00,0.00,0.00,0.00,189.40,167.20,1653.35,11.92,0.00,0.00,0.00,0.14
2018-01-07 12:55:15,0.91,0.00,0.40,0.71,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1097.00,1125.60,0.00,0.00,0.00,10407.20,9.20,0.00,664.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20814.40,7313704,0,861904,10.54,27608,295076,962980,11.78,667648,76068,5892,421172,52228,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.31,0.56,0.44,0,82.60,0.00,20814.40,251.99,2.84,34.34,0.30,2.48,159.80,137.00,1394.65,9.88,0.00,0.00,0.00,0.11
2018-01-07 12:55:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1322.60,1296.20,0.00,0.00,0.00,4.00,7.40,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7304232,0,871376,10.66,27616,304120,962980,11.78,667660,85112,14936,421172,52228,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.29,0.55,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.20,180.00,1829.55,12.68,0.00,0.00,0.00,0.15
2018-01-07 12:55:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1061.60,1030.20,0.00,0.00,0.00,8.80,8.40,0.00,643.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7297428,0,878180,10.74,27624,310828,962980,11.78,667668,91972,21644,421172,52228,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.26,0.55,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,157.80,138.20,1377.04,9.95,0.00,0.00,0.00,0.11
2018-01-07 12:55:30,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,911.80,840.20,0.00,0.00,0.00,39.20,7.60,0.00,524.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7291880,0,883728,10.81,27632,316516,962980,11.78,667684,97604,27172,421176,52228,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.24,0.54,0.43,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,127.00,112.00,1105.89,8.13,0.00,0.00,0.00,0.09
2018-01-07 12:55:35,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1033.00,935.00,0.00,0.00,0.00,7.20,8.60,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7285588,0,890020,10.89,27640,323028,962980,11.78,667700,103944,33692,421180,52228,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.22,0.53,0.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,150.40,134.80,1311.89,9.62,0.00,0.00,0.00,0.11
2018-01-07 12:55:40,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1186.80,1155.80,0.00,0.00,0.00,6.40,7.40,0.00,754.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7277568,0,898040,10.98,27648,330964,962980,11.78,667644,112056,41624,421112,52164,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.21,0.52,0.43,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,183.00,169.20,1598.90,12.14,0.00,0.00,0.00,0.13
2018-01-07 12:55:45,0.61,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1220.00,1299.00,0.00,0.00,0.00,8451.20,7.40,0.00,861.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16902.40,7268948,0,906660,11.09,27656,338984,962980,11.78,667652,120120,7452,421112,52180,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.19,0.51,0.42,0,68.00,0.00,16902.40,248.56,2.39,35.12,0.98,6.64,186.40,165.40,1628.83,11.79,0.00,0.00,0.00,0.13
2018-01-07 12:55:50,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1433.40,1494.00,0.00,0.00,0.00,4.00,7.80,0.00,980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7258960,0,916648,11.21,27664,349648,962980,11.78,667664,130556,18116,421116,52180,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.17,0.50,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.40,212.20,2114.78,15.01,0.00,0.00,0.00,0.17
2018-01-07 12:55:55,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1033.00,1064.20,0.00,0.00,0.00,8.80,8.20,0.00,680.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7251864,0,923744,11.30,27672,356832,962980,11.78,667676,137820,25304,421116,52180,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.16,0.49,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,166.40,155.80,1452.76,11.27,0.00,0.00,0.00,0.12
2018-01-07 12:56:00,15.70,0.00,1.53,0.00,0.20,0.00,0.00,0.00,0.00,82.57,9.60,1489.60,1486.80,0.00,0.00,0.00,4.80,4829.60,0.00,1185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7143932,0,1031676,12.62,27680,366308,7593136,92.88,766224,145968,34788,518204,52428,2152,3684,18156,0,0,0.00,0,0.00,5,255,0.15,0.48,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,213.20,183.80,1860.58,13.08,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1744.60,894.60,0.00,0.00,0.00,80.00,7781.40,0.00,3035.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,6665996,0,1509612,18.46,27692,366332,7690040,94.06,1249104,139092,34812,994172,52824,2416,4904,18156,0,0,0.00,0,0.00,6,297,0.62,0.58,0.45,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:56:10,94.09,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1539.40,1121.80,0.00,0.00,0.00,1016.80,1849.80,0.00,1696.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,5484084,0,2691524,32.92,27700,376792,7778016,95.14,2398664,140920,40364,2161724,53000,2560,7072,18156,0,0,0.00,0,0.00,3,305,0.73,0.60,0.45,0,8.40,0.00,2033.60,242.10,0.70,83.52,6.10,5.12,198.40,116.60,1637.91,11.28,0.00,0.00,0.00,0.13
2018-01-07 12:56:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,916.40,0.00,0.00,0.00,6830.40,267.80,0.00,2821.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13660.80,4259912,0,3915696,47.89,27708,376804,7778016,95.14,3648028,140932,6264,3384460,53020,2520,9732,18156,0,0,0.00,0,0.00,3,301,0.83,0.62,0.46,0,54.00,0.00,13660.80,252.98,1.66,30.83,0.30,1.60,4.60,6.20,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:56:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,864.20,0.00,0.00,0.00,98.40,63.00,0.00,1460.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,3800300,0,4375308,53.52,27708,376836,7778016,95.14,4098676,140956,5776,3843292,53020,2512,10652,18156,0,0,0.00,0,0.00,3,300,0.92,0.65,0.47,0,7.00,0.00,196.80,28.11,0.01,1.03,0.11,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,855.80,0.00,0.00,0.00,20.00,72.20,0.00,1163.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3260328,0,4915280,60.12,27720,376860,7778016,95.14,4645492,140968,5864,4381880,53020,2496,11680,18156,0,0,0.00,0,0.00,5,298,1.01,0.67,0.48,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,827.60,0.00,0.00,0.00,4.80,89.80,0.00,1869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2517604,0,5658004,69.21,27728,376888,7778016,95.14,5378800,140996,5900,5123372,53004,2496,13128,18156,0,0,0.00,0,0.00,3,298,1.17,0.71,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,859.80,0.00,0.00,0.00,47.20,51.00,0.00,845.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,2195572,0,5980036,73.14,27736,376908,7778016,95.14,5704508,140988,5764,5444952,53012,2488,13756,18156,0,0,0.00,0,0.00,7,297,1.23,0.73,0.50,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
