timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,8.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.80,393.80,322.80,0.00,0.00,0.00,41.60,939.80,0.00,1770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7463248,0,712360,8.71,27372,239336,810444,9.91,578200,18148,460,329676,49676,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.08,0.78,0.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,129.00,0.00,0.00,0.00,2.40,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7462684,0,712924,8.72,27372,239356,810444,9.91,578588,18160,468,330040,49676,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.08,0.77,0.56,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,147.80,0.00,0.00,0.00,69.60,8.20,0.00,21.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,139.20,7462668,0,712940,8.72,27380,239380,810444,9.91,578600,18168,160,330040,49692,1856,2856,18156,0,0,0.00,0,0.00,0,217,0.07,0.76,0.55,0,11.00,0.00,139.20,12.65,0.01,1.02,0.15,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,14.73,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,84.16,3.80,960.80,962.40,0.00,0.00,0.00,558.40,1314.00,0.00,962.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1116.80,7374444,0,801164,9.80,27388,244276,971540,11.88,662424,22952,2552,413844,49660,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.06,0.75,0.55,0,6.80,0.00,1116.80,164.24,0.02,2.94,0.35,0.24,121.20,96.80,1000.29,7.46,0.00,0.00,0.00,0.08
2018-01-07 12:54:44,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,781.80,720.00,0.00,0.00,0.00,22.40,10.00,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7369856,0,805752,9.86,27396,248816,971540,11.88,662464,27460,7172,413872,49660,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.06,0.73,0.55,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,102.40,97.00,891.06,7.08,0.00,0.00,0.00,0.07
2018-01-07 12:54:49,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,811.60,802.20,0.00,0.00,0.00,4.00,8.40,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7365276,0,810332,9.91,27404,253820,971540,11.88,662444,32468,12180,413832,49644,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.05,0.72,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.80,110.80,1016.16,8.06,0.00,0.00,0.00,0.08
2018-01-07 12:54:54,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,755.60,742.60,0.00,0.00,0.00,4.80,8.20,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7360636,0,814972,9.97,27412,258228,971540,11.88,662472,36928,16588,413844,49636,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.05,0.71,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.00,96.40,894.60,7.06,0.00,0.00,0.00,0.07
2018-01-07 12:54:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,864.80,827.40,0.00,0.00,0.00,4.00,8.40,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7355216,0,820392,10.03,27420,263756,971540,11.88,662496,42428,22116,413856,49628,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.05,0.70,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.40,114.80,1093.54,8.23,0.00,0.00,0.00,0.09
2018-01-07 12:55:04,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,797.00,734.60,0.00,0.00,0.00,10.40,172.20,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7350336,0,825272,10.09,27428,268276,971540,11.88,662512,46996,26664,413864,49628,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.04,0.69,0.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,104.60,97.60,906.94,7.16,0.00,0.00,0.00,0.07
2018-01-07 12:55:09,1.11,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.18,0.00,922.60,911.00,0.00,0.00,0.00,5992.80,9.40,0.00,539.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,11985.60,7345180,0,830428,10.16,27436,273816,971540,11.88,662456,52456,2348,413796,49548,1888,3028,18156,0,0,0.00,0,0.00,0,221,0.04,0.67,0.53,0,54.40,0.00,11985.60,220.32,1.65,30.38,0.32,1.76,129.00,109.40,1120.00,7.92,0.00,0.00,0.00,0.09
