timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,18.67,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,80.42,0.80,442.40,425.80,0.00,0.00,501.60,40.00,1207.40,0.20,2183.40,0.00,0.00,0.00,0.00,31.80,31.00,0.80,1003.20,80.00,7596444,0,579164,7.08,15112,135884,806824,9.87,422176,57048,456,330276,33120,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.20,0.62,0.61,0,31.80,1003.20,80.00,34.06,0.03,0.86,0.70,2.24,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,133.60,0.00,0.00,0.00,4.80,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7596320,0,579288,7.09,15120,135904,806824,9.87,424240,57040,468,330284,33120,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.19,0.61,0.60,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,1.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.79,0.00,261.80,173.20,0.00,0.00,120.80,18.40,184.80,0.00,214.60,0.00,0.00,0.00,0.00,10.00,8.60,1.40,241.60,36.80,7592860,0,582748,7.13,15128,136616,806824,9.87,428336,57188,440,334136,33112,1856,2836,18156,0,0,0.00,0,0.00,2,218,0.17,0.60,0.60,0,10.00,241.60,36.80,27.84,0.00,0.48,0.48,0.48,3.00,4.40,0.78,0.68,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,19.77,0.00,2.15,0.82,0.20,0.00,0.61,0.00,0.00,76.43,3.80,2048.00,2485.20,0.00,0.00,625.60,5918.40,1226.00,0.00,4829.80,0.00,0.00,0.00,0.00,86.20,29.20,57.00,1251.20,11836.80,7461088,0,714520,8.74,15136,186568,966912,11.83,512756,104668,18008,415928,33004,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.16,0.59,0.60,0,86.20,1251.20,11836.80,151.83,1.65,19.14,0.42,3.60,1084.60,507.80,9463.80,34.73,0.00,0.00,0.00,0.78
2018-01-07 12:54:44,0.81,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,918.20,906.80,0.00,0.00,0.00,4261.60,8.60,0.00,537.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8523.20,7455352,0,720256,8.81,15144,192224,966912,11.83,512776,110348,2468,415948,33036,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.14,0.58,0.59,0,33.60,0.00,8523.20,253.67,0.90,26.83,0.33,1.12,129.20,123.00,1123.50,8.85,0.00,0.00,0.00,0.09
2018-01-07 12:54:49,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1026.40,923.20,0.00,0.00,0.00,5.60,9.60,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7449160,0,726448,8.89,15152,198436,966912,11.83,512748,116720,8688,415896,33036,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.13,0.57,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.80,125.60,1283.76,9.05,0.00,0.00,0.00,0.11
2018-01-07 12:54:54,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,801.20,734.20,0.00,0.00,0.00,4.80,8.60,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7444444,0,731164,8.94,15160,203036,966912,11.83,512764,121212,13288,415900,33036,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.12,0.56,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.00,98.40,910.46,7.21,0.00,0.00,0.00,0.07
2018-01-07 12:54:59,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,878.40,777.40,0.00,0.00,0.00,4.00,14.00,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7439440,0,736168,9.00,15168,208224,966912,11.83,512880,126532,18476,416004,33036,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.11,0.55,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.40,105.80,1030.17,7.65,0.00,0.00,0.00,0.08
2018-01-07 12:55:04,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,790.00,733.40,0.00,0.00,0.00,10.40,180.80,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7434432,0,741176,9.07,15176,212520,966912,11.83,512676,130764,22800,415796,33036,1888,3008,18156,0,0,0.00,0,0.00,0,222,0.10,0.54,0.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,99.60,92.40,862.92,6.80,0.00,0.00,0.00,0.07
2018-01-07 12:55:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,902.20,782.20,0.00,0.00,0.00,48.80,9.00,0.00,520.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,7429544,0,746064,9.13,15184,217872,966912,11.83,512624,136196,27976,415728,33036,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.10,0.53,0.58,0,7.40,0.00,97.60,13.19,0.00,0.32,0.22,0.16,125.40,113.00,1090.05,8.21,0.00,0.00,0.00,0.09
