timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.71,0.00,0.20,1.01,0.00,0.00,0.20,0.00,0.00,97.87,0.00,973.20,981.40,0.00,0.00,0.00,9125.60,8.20,0.00,526.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18251.20,7303780,0,871828,10.66,28160,283000,962732,11.78,688040,66644,2508,443608,50428,1880,3108,18156,0,0,0.00,0,0.00,0,221,0.13,0.67,0.51,0,72.40,0.00,18251.20,252.09,2.55,35.19,0.51,3.68,126.80,118.20,1105.87,8.49,0.00,0.00,0.00,0.09
2018-01-07 12:55:20,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,867.40,811.80,0.00,0.00,0.00,4.00,8.40,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7298600,0,877008,10.73,28168,287976,962732,11.78,688052,71724,7492,443608,50428,1880,3108,18156,0,0,0.00,0,0.00,0,221,0.12,0.66,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.20,111.40,1028.42,8.14,0.00,0.00,0.00,0.08
2018-01-07 12:55:25,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,838.80,829.00,0.00,0.00,0.00,4.00,7.80,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7293596,0,882012,10.79,28176,293084,962732,11.78,688064,76524,12600,443612,50428,1880,3108,18156,0,0,0.00,0,0.00,1,221,0.11,0.65,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.40,106.60,1003.77,7.81,0.00,0.00,0.00,0.08
2018-01-07 12:55:30,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,975.60,877.80,0.00,0.00,0.00,4.00,8.00,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7287920,0,887688,10.86,28184,298988,962732,11.78,688072,82500,18504,443612,50428,1880,3108,18156,0,0,0.00,0,0.00,0,221,0.10,0.63,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.00,124.00,1176.31,8.93,0.00,0.00,0.00,0.10
2018-01-07 12:55:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1064.80,1126.40,0.00,0.00,0.00,6.40,7.80,0.00,680.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7280500,0,895108,10.95,28192,306280,962732,11.78,688092,89924,25796,443616,50428,1880,3108,18156,0,0,0.00,0,0.00,1,221,0.10,0.62,0.50,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,166.40,156.20,1452.76,11.24,0.00,0.00,0.00,0.12
2018-01-07 12:55:40,0.61,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1224.80,1167.00,0.00,0.00,0.00,20.00,8.60,0.00,869.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,7271588,0,904020,11.06,28200,314204,962732,11.78,688044,97864,33680,443556,50428,1872,3108,18156,0,0,0.00,0,0.00,1,220,0.09,0.61,0.50,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,187.40,164.20,1637.63,11.76,0.00,0.00,0.00,0.13
2018-01-07 12:55:45,0.40,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,98.69,0.00,996.00,995.20,0.00,0.00,0.00,7696.80,7.80,0.00,605.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15393.60,7266356,0,909252,11.12,28208,320720,962732,11.78,688044,104372,1780,443548,50348,1872,3108,18156,0,0,0.00,0,0.00,0,220,0.08,0.60,0.49,0,61.00,0.00,15393.60,252.35,2.84,46.58,0.47,2.88,146.20,126.40,1276.66,9.08,0.00,0.00,0.00,0.10
2018-01-07 12:55:50,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1103.40,1020.40,0.00,0.00,0.00,39.20,7.40,0.00,676.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7259368,0,916240,11.21,28216,327984,962732,11.78,688056,111500,8876,443548,50348,1872,3108,18156,0,0,0.00,0,0.00,1,220,0.07,0.59,0.49,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,165.20,151.60,1442.19,10.96,0.00,0.00,0.00,0.12
2018-01-07 12:55:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1130.60,1049.40,0.00,0.00,0.00,4.00,7.40,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7252328,0,923280,11.29,28224,334700,962732,11.78,688064,118292,15596,443548,50348,1872,3108,18156,0,0,0.00,0,0.00,1,220,0.07,0.58,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.20,146.80,1371.76,10.57,0.00,0.00,0.00,0.11
2018-01-07 12:56:00,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1330.80,1252.60,0.00,0.00,0.00,4.00,7.80,0.00,854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7241600,0,934008,11.42,28232,343600,962732,11.78,689832,127260,24496,445300,50252,1872,3108,18156,0,0,0.00,0,0.00,1,220,0.06,0.57,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.20,182.40,1785.53,12.86,0.00,0.00,0.00,0.15
2018-01-07 12:56:05,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1503.20,1515.20,0.00,0.00,0.00,4.00,8.20,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230476,0,945132,11.56,28240,354860,962732,11.78,689788,138468,35756,445248,50252,1872,3108,18156,0,0,0.00,0,0.00,1,220,0.06,0.56,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,259.60,226.00,2269.76,15.90,0.00,0.00,0.00,0.19
2018-01-07 12:56:10,59.21,0.00,2.43,0.00,0.20,0.00,0.20,0.00,0.00,37.96,11.20,1713.40,1680.60,0.00,0.00,0.00,48.00,10154.00,0.00,3761.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6971892,0,1203716,14.72,28252,364152,7637988,93.42,937848,144608,45236,692120,50652,2160,4196,18156,0,0,0.00,0,0.00,4,257,0.53,0.65,0.51,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,208.40,158.00,1812.93,11.08,0.00,0.00,0.00,0.15
2018-01-07 12:56:15,94.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.10,18.20,2156.20,1150.60,0.00,0.00,0.00,9994.40,4043.60,0.00,1563.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19988.80,6253764,0,1921844,23.51,28260,374596,7774896,95.10,1651540,141564,5820,1398552,51172,2592,5688,18156,0,0,0.00,0,0.00,3,310,0.81,0.71,0.53,0,84.80,0.00,19988.80,235.72,2.30,27.16,0.28,2.40,203.20,120.20,1640.01,12.03,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.60,878.40,0.00,0.00,0.00,0.00,197.20,0.00,1360.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4878984,0,3296624,40.32,28260,374628,7774896,95.10,3022916,141344,5988,2769584,51172,2544,8552,18156,0,0,0.00,0,0.00,3,303,1.23,0.80,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.00,0.00,0.00,0.00,46.40,103.80,0.00,3678.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4006092,0,4169516,51.00,28272,374652,7774896,95.10,3890016,141368,5872,3640748,51172,2528,10296,18156,0,0,0.00,0,0.00,2,302,1.29,0.82,0.57,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,846.80,0.00,0.00,0.00,6.40,46.80,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3683844,0,4491764,54.94,28280,374680,7774896,95.10,4221728,141392,5908,3962220,51172,2520,10888,18156,0,0,0.00,0,0.00,2,301,1.35,0.84,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,844.00,0.00,0.00,0.00,3.20,73.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115448,0,5060160,61.89,28288,374700,7774896,95.10,4774812,141396,5928,4529604,51172,2504,11632,18156,0,0,0.00,0,0.00,3,299,1.40,0.86,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,847.00,0.00,0.00,0.00,64.80,108.20,0.00,1765.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,2288384,0,5887224,72.01,28296,374724,7774896,95.10,5594252,141408,5832,5355176,51172,2504,13336,18156,0,0,0.00,0,0.00,2,299,1.45,0.88,0.59,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,849.80,843.80,0.00,0.00,0.00,11.20,18.60,0.00,341.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2231136,0,5944472,72.71,28304,374740,7774896,95.10,5674040,141404,5856,5412400,51076,2488,13720,18156,0,0,0.00,0,0.00,2,297,1.49,0.89,0.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,9.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.39,0.00,878.80,556.20,0.00,0.00,0.00,1132.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2264.00,2231012,0,5944596,72.71,28304,374776,7774896,95.10,5674160,141400,208,5412540,51076,2488,13720,18156,0,0,0.00,0,0.00,0,297,1.37,0.88,0.60,0,16.00,0.00,2264.00,141.50,0.14,8.85,0.15,0.24,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,505.80,0.00,0.00,0.00,7.20,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2231020,0,5944588,72.71,28312,374796,7774896,95.10,5674168,141396,256,5412488,51080,2480,13724,18156,0,0,0.00,0,0.00,0,296,1.26,0.87,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,41.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,57.86,0.00,1002.00,777.40,0.00,0.00,0.00,36.80,1143.40,0.00,895.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2192956,0,5982652,73.18,28320,374820,7774896,95.10,5693960,141376,116,5450652,51072,2472,13756,18156,0,0,0.00,0,0.00,5,295,1.56,0.93,0.62,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,81.60,41.40,639.50,5.17,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,861.00,0.00,0.00,0.00,12.00,144.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1648888,0,6526720,79.83,28328,374844,7774896,95.10,6233148,141396,180,5991852,51076,2472,14804,18156,0,0,0.00,0,0.00,3,295,1.60,0.95,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.00,0.00,0.00,0.00,14.40,55.80,0.00,1045.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1222080,0,6953528,85.05,28328,374872,7774896,95.10,6677636,141416,192,6417900,51080,2472,15740,18156,0,0,0.00,0,0.00,3,295,1.63,0.97,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,4202.80,0.00,0.00,0.00,8.00,3113.60,0.00,14796.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,588052,0,7587556,92.81,28336,374896,7863696,96.18,7315112,141432,228,7053312,51020,2440,16920,18156,0,0,0.00,0,0.00,3,291,1.66,0.99,0.64,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,909.60,0.00,0.00,0.00,8.00,15.00,0.00,571.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,570716,0,7604892,93.02,28344,374916,7863696,96.18,7329968,141448,252,7068232,51004,2440,16936,18156,0,0,0.00,0,0.00,4,291,1.69,1.00,0.65,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,915.20,0.00,0.00,0.00,19.20,12.80,0.00,458.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,563492,0,7612116,93.11,28352,374940,7863696,96.18,7337416,141468,204,7077664,51004,2440,16964,18156,0,0,0.00,0,0.00,4,291,1.71,1.02,0.65,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,898.80,0.00,0.00,0.00,5.60,9.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552680,0,7622928,93.24,28360,374964,7863696,96.18,7348056,141484,248,7088384,51000,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.81,1.05,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,905.20,0.00,0.00,0.00,36.80,411.00,0.00,430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,519784,0,7655824,93.64,28368,374992,7863696,96.18,7383084,141504,112,7121232,50920,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.83,1.07,0.67,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,854.60,0.00,0.00,0.00,32.80,319.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,513568,0,7662040,93.72,28376,375012,7863696,96.18,7389268,141520,64,7127420,50920,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.84,1.08,0.68,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.40,919.80,0.00,0.00,0.00,8.80,669.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500792,0,7674816,93.87,28384,375036,7905532,96.70,7402112,141532,140,7140316,50928,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.86,1.10,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,859.00,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500792,0,7674816,93.87,28392,375052,7905532,96.70,7402144,141540,168,7140316,50928,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.87,1.11,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.53,852.89,0.00,0.00,0.00,0.00,8.98,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500652,0,7674956,93.88,28392,375088,7905532,96.70,7402208,141564,196,7140324,50944,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.88,1.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,863.20,0.00,0.00,0.00,43.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,500636,0,7674972,93.88,28400,375108,7905532,96.70,7402272,141584,52,7140380,50960,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.89,1.14,0.71,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,43.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.51,0.00,932.00,746.00,0.00,0.00,0.00,9.60,11.60,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500320,0,7675288,93.88,28408,375132,7905532,96.70,7402280,141584,148,7140396,50976,2440,17100,18156,0,0,0.00,0,0.00,0,291,1.74,1.12,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,75.60,38.80,637.87,5.47,0.00,0.00,0.00,0.05
