timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,9.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.27,0.80,387.40,304.20,0.00,0.00,70.40,41.60,628.00,0.00,1759.20,0.00,0.00,0.00,0.00,5.40,4.60,0.80,140.80,83.20,7585836,0,589772,7.21,16316,137536,814156,9.96,432476,57300,472,335936,35080,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.21,0.46,0.45,0,5.40,140.80,83.20,41.48,0.00,0.15,0.15,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.00,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7585836,0,589772,7.21,16316,137556,814156,9.96,432500,57280,492,335940,35080,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.19,0.45,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,151.40,0.00,0.00,0.00,69.60,8.20,0.00,20.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,139.20,7585844,0,589764,7.21,16324,137580,814156,9.96,432524,57308,160,335944,35080,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.18,0.44,0.45,0,12.00,0.00,139.20,11.60,0.01,1.13,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.07,0.00,0.71,0.81,0.20,0.00,0.00,0.00,0.00,84.21,3.80,1049.60,1029.80,0.00,0.00,740.00,12.00,1313.40,0.00,745.40,0.00,0.00,0.00,0.00,44.60,44.20,0.40,1480.00,24.00,7495780,0,679828,8.32,16332,145064,969980,11.86,519232,61852,3992,419804,35144,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.16,0.44,0.45,0,44.60,1480.00,24.00,33.72,0.03,0.70,0.59,2.64,94.20,85.60,762.59,6.55,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.42,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1391.20,1357.80,0.00,0.00,0.00,1074.40,12.40,0.00,952.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2148.80,7485500,0,690108,8.44,16340,155076,969980,11.86,519276,71872,8956,419844,35080,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.15,0.43,0.45,0,11.80,0.00,2148.80,182.10,0.05,4.41,0.27,0.32,234.00,207.80,2049.63,14.65,0.00,0.00,0.00,0.17
2018-01-07 12:54:50,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1132.60,1172.60,0.00,0.00,0.00,4.80,9.00,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7477868,0,697740,8.53,16348,162808,969980,11.86,519264,79644,16692,419816,35020,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.14,0.42,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.80,159.00,1526.77,11.41,0.00,0.00,0.00,0.13
2018-01-07 12:54:55,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1136.60,1123.00,0.00,0.00,0.00,4.80,8.00,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7470300,0,705308,8.63,16356,170472,969980,11.86,519284,87140,24364,419820,35020,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.13,0.41,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.60,162.40,1524.95,11.62,0.00,0.00,0.00,0.12
2018-01-07 12:55:00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1159.80,1148.20,0.00,0.00,0.00,4.00,7.80,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7462748,0,712860,8.72,16364,177936,969980,11.86,519300,94824,31828,419824,35020,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.12,0.41,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.00,163.20,1512.60,11.57,0.00,0.00,0.00,0.12
2018-01-07 12:55:05,2.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.84,0.40,1206.20,1116.20,0.00,0.00,0.00,10.40,208.20,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7454588,0,721020,8.82,16372,185776,969980,11.86,519324,102528,39696,419840,35020,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.11,0.40,0.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,179.20,169.60,1565.44,12.13,0.00,0.00,0.00,0.13
2018-01-07 12:55:10,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1246.40,1118.80,0.00,0.00,0.00,4.00,8.80,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7446016,0,729592,8.92,16380,194216,969980,11.86,519264,111028,48136,419772,35020,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.10,0.39,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.60,174.60,1725.68,12.47,0.00,0.00,0.00,0.14
