timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,11.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.29,0.80,356.20,318.40,0.00,0.00,0.00,40.00,544.40,0.00,1684.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7452588,0,723020,8.84,27236,236852,794120,9.71,583872,23560,452,343384,49240,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.20,0.48,0.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.60,267.80,213.40,0.00,0.00,0.00,1.60,1626.80,0.00,1582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7450868,0,724740,8.86,27236,236960,794120,9.71,585596,23660,552,345096,49220,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.18,0.47,0.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.20,10.00,16.91,17.29,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,140.60,0.00,0.00,0.00,26.40,9.00,0.00,231.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7449756,0,725852,8.88,27244,236984,794120,9.71,583516,23680,548,345016,49220,1856,2904,18156,0,0,0.00,0,0.00,1,217,0.17,0.46,0.34,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,17.64,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,81.15,3.80,784.00,795.40,0.00,0.00,0.00,135.20,1829.80,0.00,1208.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,270.40,7362004,0,813604,9.95,27252,239128,956572,11.70,672152,25780,2272,431580,49340,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.40,0.50,0.35,0,12.20,0.00,270.40,22.16,0.01,0.46,0.07,0.08,61.00,56.60,468.56,4.60,0.00,0.00,0.00,0.04
2018-01-07 12:54:45,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,867.00,849.20,0.00,0.00,0.00,19.20,9.60,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7356764,0,818844,10.02,27260,244812,956572,11.70,672184,31392,8016,431608,49268,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.37,0.50,0.35,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,126.60,120.80,1104.11,8.76,0.00,0.00,0.00,0.09
2018-01-07 12:54:50,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1044.80,1059.60,0.00,0.00,0.00,4.00,9.00,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7350100,0,825508,10.10,27268,251336,956572,11.70,672160,38100,14540,431564,49260,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.34,0.49,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,141.60,1352.46,10.17,0.00,0.00,0.00,0.11
2018-01-07 12:54:55,0.81,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1033.00,1078.40,0.00,0.00,0.00,3706.40,10.40,0.00,650.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7412.80,7343436,0,832172,10.18,27276,258320,956572,11.70,672200,44820,3112,431592,49132,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.31,0.48,0.35,0,36.60,0.00,7412.80,202.54,0.60,16.48,0.24,0.88,156.80,140.40,1368.24,10.13,0.00,0.00,0.00,0.11
2018-01-07 12:55:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,966.20,983.60,0.00,0.00,0.00,5.60,8.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7336956,0,838652,10.26,27284,264652,956572,11.70,672220,51228,9456,431600,49132,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.28,0.47,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,145.20,136.60,1266.19,9.90,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1033.40,890.60,0.00,0.00,0.00,10.40,171.00,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7329796,0,845812,10.35,27292,271164,956572,11.70,672228,57672,16008,431600,49132,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.26,0.46,0.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,150.80,130.60,1313.67,9.44,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,775.00,737.20,0.00,0.00,0.00,4.00,7.60,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7325536,0,850072,10.40,27300,275728,956572,11.70,672240,62356,20572,431604,49132,1888,3076,18156,0,0,0.00,0,0.00,1,221,0.24,0.46,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.40,98.00,915.73,7.24,0.00,0.00,0.00,0.08
