timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,11.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.80,324.80,263.40,0.00,0.00,0.00,40.80,735.00,0.00,1752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7490404,0,685204,8.38,22760,222856,727424,8.90,550472,18540,372,323456,49508,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.38,0.78,0.52,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,210.60,121.40,0.00,0.00,0.00,0.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7490376,0,685232,8.38,22760,222876,727424,8.90,550472,18552,392,323460,49412,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.35,0.76,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,135.60,0.00,0.00,0.00,16.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7490384,0,685224,8.38,22768,222900,727424,8.90,550496,18580,360,323460,49412,1848,2820,18156,0,0,0.00,0,0.00,1,216,0.32,0.75,0.51,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,20.85,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,77.95,3.80,1064.40,1149.80,0.00,0.00,0.00,11.20,1819.00,0.00,1100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7398700,0,776908,9.50,22776,228092,890088,10.89,637872,23544,5572,410764,49540,1896,2996,18156,0,0,0.00,0,0.00,2,223,0.29,0.74,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,126.20,117.60,1044.30,9.10,0.00,0.00,0.00,0.09
2018-01-07 12:54:45,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,723.80,672.80,0.00,0.00,0.00,29.60,9.40,0.00,405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7394732,0,780876,9.55,22784,232252,890088,10.89,637900,27888,9812,410792,49532,1896,2996,18156,0,0,0.00,0,0.00,1,223,0.27,0.73,0.51,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,97.20,91.80,845.28,6.74,0.00,0.00,0.00,0.07
2018-01-07 12:54:50,1.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1026.20,980.20,0.00,0.00,0.00,4.80,27.40,0.00,656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7382484,0,793124,9.70,22792,238056,964468,11.80,644176,33588,15620,417048,49516,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.25,0.71,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,133.60,123.20,1155.25,8.92,0.00,0.00,0.00,0.09
2018-01-07 12:54:55,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1102.40,1078.40,0.00,0.00,0.00,62.40,10.20,0.00,660.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,7375808,0,799800,9.78,22800,244884,964468,11.80,644216,40572,22228,417072,49516,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.23,0.70,0.50,0,2.20,0.00,124.80,56.73,0.04,20.00,10.18,2.24,161.60,148.20,1408.75,10.66,0.00,0.00,0.00,0.12
2018-01-07 12:55:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,1006.60,902.00,0.00,0.00,0.00,62.40,7.80,0.00,594.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,124.80,7369640,0,805968,9.86,22808,251288,964468,11.80,644232,46784,28348,417076,49516,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.21,0.69,0.50,0,11.80,0.00,124.80,10.58,0.01,0.95,0.07,0.08,144.60,130.60,1257.33,9.40,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.40,971.80,1003.60,0.00,0.00,0.00,15.20,172.20,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7362152,0,813456,9.95,22816,257904,964468,11.80,644240,53576,35004,417076,49512,1888,3008,18156,0,0,0.00,0,0.00,0,222,0.27,0.70,0.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,155.60,142.80,1357.68,10.36,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,990.40,1018.80,0.00,0.00,0.00,4.00,8.00,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7355572,0,820036,10.03,22824,264420,964468,11.80,644188,60060,41520,417012,49512,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.25,0.68,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.00,143.00,1303.13,10.35,0.00,0.00,0.00,0.11
