timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:14,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,840.00,753.20,0.00,0.00,0.00,8.80,8.20,0.00,486.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7446208,0,729400,8.92,19664,176376,946380,11.58,541048,86220,7132,431244,37936,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.15,4.85,5.44,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,116.60,113.40,1015.53,8.25,0.00,0.00,0.00,0.08
2018-01-07 12:55:19,2.13,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1160.40,1208.20,0.00,0.00,0.00,8.80,10.40,0.00,707.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7438676,0,736932,9.01,19672,183912,946380,11.58,541084,93744,14672,431268,37936,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.14,4.77,5.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,173.60,149.80,1516.14,10.73,0.00,0.00,0.00,0.12
2018-01-07 12:55:24,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,939.00,908.20,0.00,0.00,0.00,4.00,8.40,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7432952,0,742656,9.08,19680,189476,946380,11.58,541096,99372,20244,431272,37936,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.13,4.69,5.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.20,116.40,1123.51,8.47,0.00,0.00,0.00,0.09
2018-01-07 12:55:29,1.31,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,873.00,865.80,0.00,0.00,0.00,38.40,8.20,0.00,497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7427856,0,747752,9.15,19688,194656,946380,11.58,541112,104468,25260,431276,37936,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.12,4.61,5.35,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,120.60,116.80,1049.54,8.44,0.00,0.00,0.00,0.09
2018-01-07 12:55:34,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,913.00,850.60,0.00,0.00,0.00,8.80,8.20,0.00,512.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,7422212,0,753396,9.22,19696,200140,946380,11.58,541124,109928,30744,431276,37936,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.11,4.53,5.32,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,124.00,118.80,1077.73,8.65,0.00,0.00,0.00,0.09
2018-01-07 12:55:39,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1098.80,1027.00,0.00,0.00,0.00,14.40,7.80,0.00,644.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,7415604,0,760004,9.30,19696,206988,946380,11.58,541072,116724,37500,431212,37936,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.10,4.46,5.30,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,156.20,140.20,1362.96,10.15,0.00,0.00,0.00,0.11
2018-01-07 12:55:44,0.10,0.00,0.20,0.51,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1233.60,1301.60,0.00,0.00,0.00,8440.00,7.40,0.00,758.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16880.00,7407448,0,768160,9.40,19704,215096,946380,11.58,541084,124680,3440,431216,37936,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.09,4.38,5.27,0,67.00,0.00,16880.00,251.94,2.36,35.16,0.32,2.16,185.80,159.80,1625.29,11.31,0.00,0.00,0.00,0.13
2018-01-07 12:55:49,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1158.00,1171.00,0.00,0.00,0.00,9.60,8.40,0.00,720.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7399936,0,775672,9.49,19712,222740,946380,11.58,541096,132396,11092,431216,37936,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.08,4.31,5.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,176.40,157.40,1540.79,11.30,0.00,0.00,0.00,0.13
2018-01-07 12:55:54,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1269.60,1252.80,0.00,0.00,0.00,4.80,7.40,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7391248,0,784360,9.59,19720,231136,946380,11.58,541104,140864,19492,431216,37920,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.08,4.24,5.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.20,178.00,1679.89,12.69,0.00,0.00,0.00,0.14
2018-01-07 12:55:59,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1211.20,1173.40,0.00,0.00,0.00,4.00,7.60,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7383892,0,791716,9.68,19728,238560,946380,11.58,541120,148388,26916,431216,37920,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.07,4.17,5.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.20,162.40,1523.17,11.51,0.00,0.00,0.00,0.12
2018-01-07 12:56:04,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1226.80,1139.80,0.00,0.00,0.00,40.80,9.00,0.00,768.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7374572,0,801036,9.80,19736,246356,946380,11.58,542676,156164,34548,432764,37920,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.06,4.10,5.15,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,182.00,171.60,1588.34,12.22,0.00,0.00,0.00,0.13
2018-01-07 12:56:09,31.12,0.00,2.25,0.00,0.20,0.00,0.31,0.00,0.00,66.12,11.20,2288.80,2270.40,0.00,0.00,18.40,6.40,7714.80,0.20,3099.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,36.80,12.80,7192784,0,982824,12.02,19744,265580,7613200,93.12,705064,173092,53692,592832,38292,2152,3800,18156,0,0,0.00,0,0.00,3,257,0.06,4.03,5.13,0,1.20,36.80,12.80,41.33,0.00,0.00,0.00,0.00,428.80,322.20,3759.06,22.25,0.00,0.00,0.00,0.31
2018-01-07 12:56:14,95.30,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.80,1907.20,1171.40,0.00,0.00,345.60,1076.00,7110.40,1.60,4382.20,0.00,0.00,0.00,0.00,35.00,19.20,15.80,691.20,2152.00,6650076,0,1525532,18.66,19772,277684,7679184,93.93,1248852,170928,59112,1122232,38664,2480,5092,18156,0,0,0.00,0,0.00,2,304,0.53,4.06,5.13,0,35.00,691.20,2152.00,81.23,0.04,1.07,0.18,0.64,198.80,121.00,1638.52,11.34,0.00,0.00,0.00,0.13
2018-01-07 12:56:19,95.20,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1303.40,1003.80,0.00,0.00,2.40,10717.60,891.80,0.00,1339.60,0.00,0.00,0.00,0.00,85.40,0.60,84.80,4.80,21435.20,5005712,0,3169896,38.77,19780,277784,7724892,94.49,2865920,169852,5920,2762784,38848,2552,8292,18156,0,0,0.00,0,0.00,3,303,0.65,4.03,5.12,0,85.40,4.80,21435.20,251.05,2.95,34.57,0.30,2.56,5.80,8.20,1.67,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:56:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,835.00,0.00,0.00,0.00,17.60,198.00,0.00,1172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4312436,0,3863172,47.25,19792,277808,7744856,94.73,3582768,169876,5980,3455108,38848,2520,9816,18156,0,0,0.00,0,0.00,3,300,0.76,4.00,5.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:56:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1764.40,0.00,0.00,0.00,3.20,1316.60,0.00,7691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3742512,0,4433096,54.22,19800,277832,7761232,94.93,4135996,169868,6004,4024620,38836,2504,10928,18156,0,0,0.00,0,0.00,3,299,0.86,3.96,5.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:56:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,1934.60,0.00,0.00,0.00,8.00,284.20,0.00,9348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3165348,0,5010260,61.28,19808,277856,7761232,94.93,4725996,169872,6024,4600284,38828,2496,11984,18156,0,0,0.00,0,0.00,3,298,0.95,3.93,5.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:39,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,2256.20,0.00,0.00,0.00,39.20,81.60,0.00,11135.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2498680,0,5676928,69.44,19816,277872,7761232,94.93,5389580,169884,5884,5265876,38824,2488,13264,18156,0,0,0.00,0,0.00,3,297,1.27,3.95,5.06,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,1128.60,0.00,0.00,17.60,40.80,37.00,0.00,2549.60,0.00,0.00,0.00,0.00,9.40,2.80,6.60,35.20,81.60,2312648,0,5862960,71.71,19816,277904,7761232,94.93,5559768,169836,5728,5450320,38816,2488,13768,18156,0,0,0.00,0,0.00,3,296,1.33,3.91,5.05,0,9.40,35.20,81.60,12.43,0.00,0.26,0.09,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:49,30.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.98,0.00,868.80,618.20,0.00,0.00,0.00,1157.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2315.20,2312532,0,5863076,71.71,19824,277928,7761232,94.93,5578284,169832,120,5450368,38820,2480,13768,18156,0,0,0.00,0,0.00,1,296,1.23,3.85,5.02,0,16.00,0.00,2315.20,144.70,0.15,9.40,0.25,0.40,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:56:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.80,509.40,0.00,0.00,0.00,8.00,9.00,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2303232,0,5872376,71.83,19832,277948,7761232,94.93,5587536,169848,184,5459604,38820,2472,13772,18156,0,0,0.00,0,0.00,1,295,1.13,3.79,4.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:59,30.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,69.56,0.00,974.00,726.40,0.00,0.00,0.00,6.40,556.00,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2295900,0,5879708,71.92,19840,277976,7777296,95.13,5595324,169808,224,5467412,38812,2472,13792,18156,0,0,0.00,0,0.00,2,295,1.04,3.72,4.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.00,39.80,639.69,4.89,0.00,0.00,0.00,0.05
2018-01-07 12:57:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,1764.80,0.00,0.00,0.00,14.40,204.60,0.00,9109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1841460,0,6334148,77.48,19848,278000,7777296,95.13,6045692,169828,284,5921768,38804,2472,14588,18156,0,0,0.00,0,0.00,2,295,1.11,3.69,4.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,1662.80,0.00,0.00,0.00,4.00,55.80,0.00,6487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408272,0,6767336,82.77,19856,278016,7777296,95.13,6471708,169840,312,6353924,38784,2472,15516,18156,0,0,0.00,0,0.00,2,295,1.18,3.67,4.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:14,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,1968.40,0.00,0.00,0.00,41.60,398.60,0.00,9515.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,783500,0,7392108,90.42,19856,278048,7857256,96.11,7103528,169864,164,6975556,38784,2456,16724,18156,0,0,0.00,0,0.00,2,291,1.41,3.67,4.93,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,833.60,0.00,0.00,0.00,14.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,783392,0,7392216,90.42,19864,278072,7857256,96.11,7103540,169880,172,6975500,38792,2440,16724,18156,0,0,0.00,0,0.00,2,291,1.46,3.64,4.91,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,845.80,0.00,0.00,0.00,24.00,12.20,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,783252,0,7392356,90.42,19872,278096,7857256,96.11,7103572,169892,132,6975552,38816,2440,16724,18156,0,0,0.00,0,0.00,3,291,1.50,3.62,4.90,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,815.80,0.00,0.00,0.00,5.60,10.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,783300,0,7392308,90.42,19880,278120,7857256,96.11,7103396,169908,176,6975348,38752,2440,16724,18156,0,0,0.00,0,0.00,4,291,1.54,3.59,4.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,878.20,0.00,0.00,1.60,6.40,95.20,0.20,1039.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,12.80,746252,0,7429356,90.87,19888,278152,7857256,96.11,7136508,169944,192,7012520,38752,2440,16784,18156,0,0,0.00,0,0.00,3,291,1.66,3.58,4.87,0,1.20,3.20,12.80,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,903.80,0.00,0.00,0.00,4.80,11.80,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733156,0,7442452,91.03,19896,278176,7857256,96.11,7152592,169960,224,7024480,38752,2440,16812,18156,0,0,0.00,0,0.00,3,291,1.77,3.57,4.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,866.60,0.00,0.00,0.00,12.00,12.80,0.00,771.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,722832,0,7452776,91.16,19904,278200,7857256,96.11,7156776,169972,236,7034804,38752,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.78,3.54,4.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:57:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,838.00,0.00,0.00,0.00,41.60,11.60,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,714488,0,7461120,91.26,19912,278224,7857256,96.11,7169100,170000,108,7043016,38768,2440,16848,18156,0,0,0.00,0,0.00,5,291,1.80,3.52,4.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.60,0.00,0.00,0.00,8.80,17.40,0.00,195.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,704452,0,7471156,91.38,19920,278248,7857256,96.11,7181516,170016,148,7053380,38788,2440,16868,18156,0,0,0.00,0,0.00,3,291,1.82,3.49,4.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,856.20,0.00,0.00,0.00,12.00,11.60,0.00,149.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,692064,0,7483544,91.54,19928,278268,7857256,96.11,7189772,170024,156,7065716,38808,2440,16884,18156,0,0,0.00,0,0.00,2,291,1.83,3.47,4.80,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:58:04,36.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,63.54,0.00,876.60,672.60,0.00,0.00,0.00,7.20,63.20,0.00,1134.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,684956,0,7490652,91.62,19936,278296,7857256,96.11,7200972,170040,184,7072800,38760,2440,16904,18156,0,0,0.00,0,0.00,1,291,1.69,3.41,4.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,52.00,26.20,435.26,4.22,0.00,0.00,0.00,0.04
