timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,0.91,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.29,0.00,838.60,803.00,0.00,0.00,0.00,5092.80,9.20,0.00,452.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10185.60,7335080,0,840528,10.28,27836,267848,960548,11.75,645436,78820,2292,428720,49532,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.05,0.33,0.27,0,40.80,0.00,10185.60,249.65,1.09,26.75,0.31,1.28,109.60,98.20,947.46,7.19,0.00,0.00,0.00,0.08
2018-01-07 12:55:20,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,640.80,559.00,0.00,0.00,0.00,99.20,8.20,0.00,302.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,7332216,0,843392,10.32,27844,270940,960548,11.75,645448,82072,4908,428720,49532,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.04,0.33,0.27,0,4.80,0.00,198.40,41.33,0.00,0.00,0.00,0.00,71.40,66.80,616.39,5.00,0.00,0.00,0.00,0.05
2018-01-07 12:55:25,3.02,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.57,0.00,756.20,742.40,0.00,0.00,0.00,4.80,8.20,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7327676,0,847932,10.37,27852,275404,960548,11.75,645468,86388,9388,428732,49532,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.04,0.32,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.60,99.20,898.13,7.30,0.00,0.00,0.00,0.07
2018-01-07 12:55:30,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,836.60,780.80,0.00,0.00,0.00,3.20,11.20,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7322544,0,853064,10.43,27860,280256,960548,11.75,645528,91292,14240,428784,49532,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.04,0.32,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.80,97.40,980.88,7.13,0.00,0.00,0.00,0.08
2018-01-07 12:55:35,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,792.80,755.00,0.00,0.00,0.00,4.80,12.20,0.00,430.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7318140,0,857468,10.49,27868,284732,960548,11.75,645644,95860,18712,428884,49532,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.03,0.31,0.27,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,104.20,99.00,906.91,7.17,0.00,0.00,0.00,0.07
2018-01-07 12:55:40,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,745.80,670.20,0.00,0.00,0.00,4.00,8.40,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7314208,0,861400,10.54,27876,288836,960548,11.75,645588,99860,22820,428816,49532,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.03,0.31,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.60,88.00,820.65,6.53,0.00,0.00,0.00,0.07
2018-01-07 12:55:45,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,804.80,697.00,0.00,0.00,0.00,6.40,8.40,0.00,413.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7310180,0,865428,10.59,27884,293292,960548,11.75,645600,104396,27268,428820,49532,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.03,0.30,0.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,99.40,93.60,862.91,6.89,0.00,0.00,0.00,0.07
2018-01-07 12:55:50,0.50,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,767.80,743.40,0.00,0.00,0.00,5870.40,8.00,0.00,409.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11740.80,7305792,0,869816,10.64,27892,297492,960548,11.75,645612,108404,2152,428820,49532,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.03,0.30,0.26,0,46.60,0.00,11740.80,251.95,1.35,28.91,0.29,1.36,98.60,94.60,855.86,6.84,0.00,0.00,0.00,0.07
2018-01-07 12:55:55,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,856.20,838.00,0.00,0.00,0.00,88.80,7.80,0.00,495.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,7300784,0,874824,10.70,27900,302712,960548,11.75,645620,113696,6984,428820,49532,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.02,0.29,0.26,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,119.60,99.00,1040.74,7.21,0.00,0.00,0.00,0.09
2018-01-07 12:56:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,810.80,753.00,0.00,0.00,0.00,4.80,7.40,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7294384,0,881224,10.78,27908,307080,960548,11.75,647344,118268,11368,430528,49532,1872,3068,18156,0,0,0.00,0,0.00,2,220,0.02,0.29,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,102.80,99.00,892.84,7.24,0.00,0.00,0.00,0.07
2018-01-07 12:56:05,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,801.80,731.40,0.00,0.00,0.00,3.20,7.80,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7289812,0,885796,10.83,27916,311720,960548,11.75,647356,122792,16008,430532,49532,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.02,0.28,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.60,95.80,926.29,6.93,0.00,0.00,0.00,0.08
2018-01-07 12:56:10,0.61,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.27,0.00,1496.80,1634.20,0.00,0.00,0.00,3.20,7.40,0.00,1435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7274336,0,901272,11.02,27924,327184,960548,11.75,647364,138224,31472,430532,49532,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.02,0.28,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.60,218.60,3125.47,14.94,0.00,0.00,0.00,0.26
2018-01-07 12:56:15,0.92,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.36,0.00,1972.80,2022.40,0.00,0.00,0.00,6.40,8.60,0.00,2104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7251492,0,924116,11.30,27932,349944,960548,11.75,647380,160824,54236,430536,49532,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.02,0.27,0.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,520.80,313.40,4572.79,21.28,0.00,0.00,0.00,0.37
2018-01-07 12:56:20,39.66,0.00,2.23,0.10,0.20,0.00,0.00,0.00,0.00,57.81,11.00,1752.60,1642.00,0.00,0.00,0.00,18.40,7632.00,0.00,2618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7049372,0,1126236,13.78,27944,363512,7605596,93.03,836320,171864,67860,616728,49852,2152,4044,18156,0,0,0.00,0,0.00,3,256,0.02,0.27,0.25,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,304.40,172.40,2666.83,11.70,0.00,0.00,0.00,0.22
2018-01-07 12:56:25,92.90,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,18.00,2042.20,1269.80,0.00,0.00,0.00,14424.00,6554.20,0.00,3195.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28848.00,6383276,0,1792332,21.92,27956,373892,7759864,94.91,1503816,168840,6280,1270828,50412,2560,5624,18156,0,0,0.00,0,0.00,3,311,0.25,0.31,0.27,0,114.20,0.00,28848.00,252.61,4.12,36.09,0.81,9.28,202.20,120.00,1640.20,11.68,0.00,0.00,0.00,0.13
2018-01-07 12:56:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.40,864.20,0.00,0.00,0.00,162.40,345.60,0.00,1518.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,4889948,0,3285660,40.19,27964,373996,7759864,94.91,2987840,168144,5940,2760168,50304,2552,8380,18156,0,0,0.00,0,0.00,3,303,0.47,0.36,0.28,0,2.00,0.00,324.80,162.40,0.00,0.00,0.00,0.00,2.80,4.80,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,830.80,0.00,0.00,0.00,0.00,69.80,0.00,951.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4319544,0,3856064,47.17,27964,374016,7759864,94.91,3563304,168152,5964,3329476,50296,2520,9664,18156,0,0,0.00,0,0.00,5,301,0.60,0.38,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.40,0.00,0.00,0.00,3.20,77.60,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3705952,0,4469656,54.67,27972,374040,7759864,94.91,4149156,168172,5988,3941944,50296,2520,10860,18156,0,0,0.00,0,0.00,5,301,0.71,0.41,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,838.80,0.00,0.00,0.00,7.20,63.60,0.00,1056.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3238016,0,4937592,60.39,27980,374068,7759864,94.91,4642716,168180,6004,4408852,50296,2504,11576,18156,0,0,0.00,0,0.00,3,299,0.89,0.45,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,846.20,0.00,0.00,0.00,57.60,103.00,0.00,1456.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,2433852,0,5741756,70.23,27988,374092,7759864,94.91,5445680,168208,5888,5211856,50296,2504,13340,18156,0,0,0.00,0,0.00,4,299,1.14,0.51,0.34,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,847.00,0.00,0.00,0.00,10.40,28.20,0.00,542.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2259416,0,5916192,72.36,27996,374112,7759864,94.91,5619736,168188,5896,5385824,50296,2488,13680,18156,0,0,0.00,0,0.00,3,297,1.21,0.54,0.35,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,56.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.43,0.00,949.60,827.60,0.00,0.00,0.00,1132.00,514.00,0.00,578.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2264.00,2254456,0,5921152,72.42,27996,374136,7759864,94.91,5625040,168120,224,5391120,50296,2488,13696,18156,0,0,0.00,0,0.00,4,297,1.11,0.53,0.34,0,15.20,0.00,2264.00,148.95,0.08,5.05,0.21,0.32,80.40,38.20,639.39,5.34,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,847.00,0.00,0.00,0.00,48.00,63.40,0.00,1403.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1749764,0,6425844,78.60,28004,374164,7759864,94.91,6119836,168140,152,5894016,50296,2488,14580,18156,0,0,0.00,0,0.00,3,297,1.18,0.55,0.35,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,1607.40,0.00,0.00,0.00,4.80,765.40,0.00,4944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377916,0,6797692,83.15,28012,374188,7759864,94.91,6500716,168168,188,6266696,50284,2480,15464,18156,0,0,0.00,0,0.00,3,295,1.25,0.58,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,2483.80,0.00,0.00,0.00,5.60,26036.20,0.00,5650.40,0.00,4018.20,4015.20,99.93,0.80,0.00,0.80,0.00,11.20,894964,0,7280644,89.05,18736,302984,7843340,95.94,7019796,133492,208,6831520,49428,2472,16520,18156,0,0,0.00,0,0.00,3,295,1.31,0.60,0.37,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,852.00,0.00,0.00,0.00,16.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,894872,0,7280736,89.05,18744,302900,7843340,95.94,7019700,133504,216,6831624,49380,2472,16572,18156,0,0,0.00,0,0.00,3,295,1.36,0.62,0.38,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,856.40,0.00,0.00,0.00,6.40,10.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,894764,0,7280844,89.06,18752,302924,7843340,95.94,7019556,133524,256,6831404,49380,2456,16572,18156,0,0,0.00,0,0.00,3,291,1.42,0.65,0.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,857.40,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,894532,0,7281076,89.06,18760,302952,7843340,95.94,7019544,133524,288,6831404,49380,2440,16576,18156,0,0,0.00,0,0.00,3,291,1.46,0.67,0.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,854.60,0.00,0.00,0.00,20.00,590.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,883124,0,7292484,89.20,18768,302976,7843340,95.94,7031056,133560,228,6842892,49380,2440,16588,18156,0,0,0.00,0,0.00,5,291,1.59,0.71,0.41,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.40,0.00,0.00,0.00,36.80,312.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,877048,0,7298560,89.27,18776,302996,7843340,95.94,7037252,133580,92,6849112,49380,2440,16612,18156,0,0,0.00,0,0.00,3,291,1.62,0.73,0.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,857.80,0.00,0.00,0.00,7.20,618.00,0.00,251.80,0.00,228.80,227.80,99.56,0.80,0.00,0.80,0.00,14.40,869856,0,7305752,89.36,18784,298464,7843340,95.94,7047188,131340,124,6861292,49376,2440,16636,18156,0,0,0.00,0,0.00,3,291,1.65,0.75,0.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.13,855.49,0.00,0.00,3.99,15.97,620.56,0.00,21.36,0.00,0.00,0.00,0.00,1.40,0.40,1.00,7.98,31.94,857456,0,7318152,89.51,18792,298508,7843340,95.94,7059332,131372,140,6873408,49376,2440,16648,18156,0,0,0.00,0,0.00,4,291,1.68,0.77,0.44,0,1.40,7.98,31.94,28.57,0.00,0.00,0.00,0.00,1.60,3.19,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,87.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.00,828.60,811.60,0.00,0.00,0.00,6.40,314.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,851256,0,7324352,89.59,18800,298536,7843340,95.94,7065444,131388,196,6879584,49376,2440,16672,18156,0,0,0.00,0,0.00,4,291,1.70,0.79,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,859.00,672.60,0.00,0.00,0.00,7.20,616.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,839104,0,7336504,89.74,18808,298556,7843340,95.94,7077644,131404,208,6891704,49376,2440,16684,18156,0,0,0.00,0,0.00,3,291,1.65,0.80,0.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,932.40,605.20,0.00,0.00,1.60,6.40,685.60,0.00,321.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,12.80,825464,0,7350144,89.90,18820,298576,7843340,95.94,7091124,131420,240,6905200,49376,2440,16708,18156,0,0,0.00,0,0.00,1,291,1.52,0.78,0.44,0,1.00,3.20,12.80,16.00,0.00,0.00,0.00,0.00,76.60,35.00,639.77,4.43,0.00,0.00,0.00,0.05
