timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,1.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1422.80,1381.20,0.00,0.00,0.00,9.60,8.80,0.00,929.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7293244,0,882364,10.79,27744,298940,968404,11.85,690680,76104,14416,440176,49428,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.17,0.58,0.44,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,228.60,204.20,2002.09,14.40,0.00,0.00,0.00,0.16
2018-01-07 12:55:20,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1068.20,1106.40,0.00,0.00,0.00,28.80,9.00,0.00,689.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,7285892,0,889716,10.88,27752,306176,968404,11.85,690696,83344,21568,440180,49428,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.15,0.57,0.44,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,168.80,155.80,1473.89,11.23,0.00,0.00,0.00,0.12
2018-01-07 12:55:25,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,873.00,867.80,0.00,0.00,0.00,4.00,7.40,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7280544,0,895064,10.95,27760,311364,968404,11.85,690704,88584,26764,440180,49428,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.14,0.56,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.60,121.60,1067.07,8.90,0.00,0.00,0.00,0.09
2018-01-07 12:55:30,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1006.40,942.40,0.00,0.00,0.00,36.00,8.00,0.00,586.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7274488,0,901120,11.02,27768,317612,968404,11.85,690728,94704,32852,440192,49428,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.13,0.55,0.43,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,143.20,134.00,1248.50,9.61,0.00,0.00,0.00,0.10
2018-01-07 12:55:35,0.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,892.00,857.20,0.00,0.00,0.00,6.40,8.00,0.00,501.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7269188,0,906420,11.09,27776,322960,968404,11.85,690744,100220,38212,440196,49428,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.12,0.55,0.43,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,121.40,116.00,1054.84,8.44,0.00,0.00,0.00,0.09
2018-01-07 12:55:40,0.61,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1343.60,1357.80,0.00,0.00,0.00,8444.00,8.00,0.00,864.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16888.00,7259840,0,915768,11.20,27784,332228,968404,11.85,690688,109316,5296,440128,49428,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.11,0.54,0.43,0,66.80,0.00,16888.00,252.81,2.38,35.63,0.32,2.16,212.40,185.80,1857.73,13.23,0.00,0.00,0.00,0.15
2018-01-07 12:55:45,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1233.00,1241.20,0.00,0.00,0.00,86.40,7.40,0.00,786.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,7251508,0,924100,11.30,27792,340724,968404,11.85,690696,117712,13396,440128,49428,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.10,0.53,0.43,0,1.20,0.00,172.80,144.00,0.00,0.67,0.67,0.08,192.00,177.60,1679.87,12.56,0.00,0.00,0.00,0.14
2018-01-07 12:55:50,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1123.60,1008.00,0.00,0.00,0.00,8.80,8.00,0.00,676.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7244440,0,931168,11.39,27800,347780,968404,11.85,690696,124980,20444,440128,49428,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.52,0.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,165.60,145.00,1445.71,10.41,0.00,0.00,0.00,0.12
2018-01-07 12:55:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1247.60,1123.40,0.00,0.00,0.00,8.00,8.20,0.00,790.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7235932,0,939676,11.49,27808,356204,968404,11.85,690720,133360,28848,440132,49412,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.51,0.42,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,193.80,169.40,1693.98,12.07,0.00,0.00,0.00,0.14
2018-01-07 12:56:00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1146.40,1031.80,0.00,0.00,0.00,4.00,7.40,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7228664,0,946944,11.58,27816,363540,968404,11.85,690736,140708,36192,440132,49412,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.50,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.00,157.60,1468.58,11.22,0.00,0.00,0.00,0.12
2018-01-07 12:56:05,29.68,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,68.21,11.00,1451.80,1298.20,0.00,0.00,0.00,36.80,7399.80,0.00,1922.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7060324,0,1115284,13.64,27824,371076,7606344,93.04,851624,145988,43576,598712,49788,2144,4008,18156,0,0,0.00,0,0.00,3,256,0.31,0.54,0.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,168.00,142.00,1462.59,10.17,0.00,0.00,0.00,0.12
2018-01-07 12:56:10,95.60,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.50,15.80,1837.20,1146.40,0.00,0.00,0.00,8662.40,7584.20,0.00,3864.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17324.80,6531308,0,1644300,20.11,27836,371100,7705212,94.25,1386684,138496,720,1126244,50304,2488,5216,18156,0,0,0.00,0,0.00,7,303,0.61,0.60,0.45,0,69.00,0.00,17324.80,251.08,2.30,33.26,0.29,2.00,83.00,39.00,640.10,5.96,0.00,0.00,0.00,0.05
2018-01-07 12:56:15,94.29,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,2.00,1370.80,1055.40,0.00,0.00,0.00,1077.60,1011.40,0.00,1360.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2155.20,5064660,0,3110948,38.05,27844,381552,7751000,94.81,2818960,141816,5996,2578004,50424,2544,7928,18156,0,0,0.00,0,0.00,4,304,0.80,0.64,0.47,0,9.20,0.00,2155.20,234.26,0.03,3.13,0.35,0.32,120.20,88.00,999.54,6.68,0.00,0.00,0.00,0.08
2018-01-07 12:56:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,864.20,0.00,0.00,0.00,15.20,111.40,0.00,3839.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4200856,0,3974752,48.62,27852,381580,7751000,94.81,3685136,141840,6028,3440072,50424,2520,9620,18156,0,0,0.00,0,0.00,5,300,1.06,0.70,0.48,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,862.60,0.00,0.00,0.00,12.00,195.20,0.00,951.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3628024,0,4547584,55.62,27864,381604,7768876,95.03,4279316,141864,6068,4011864,50424,2512,10912,18156,0,0,0.00,0,0.00,5,300,1.37,0.77,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.40,0.00,0.00,0.00,54.40,66.40,0.00,1054.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,3084368,0,5091240,62.27,27872,381620,7768876,95.03,4805764,141840,5828,4554496,50440,2496,12004,18156,0,0,0.00,0,0.00,4,298,1.42,0.79,0.52,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,849.40,0.00,0.00,0.00,0.00,92.80,0.00,1870.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2335360,0,5840248,71.44,27872,381648,7768876,95.03,5569788,141860,5860,5302152,50440,2496,13324,18156,0,0,0.00,0,0.00,4,298,1.47,0.81,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,885.00,0.00,0.00,0.00,1180.00,30.60,0.00,547.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2360.00,2199968,0,5975640,73.09,27880,381676,7768876,95.03,5705020,141852,56,5437320,50380,2488,13728,18156,0,0,0.00,0,0.00,3,296,1.59,0.84,0.54,0,17.80,0.00,2360.00,132.58,0.09,4.85,0.18,0.32,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,29.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.92,0.00,860.60,613.00,0.00,0.00,0.00,20.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2199960,0,5975648,73.09,27888,381700,7768876,95.03,5705000,141864,192,5437372,50380,2480,13728,18156,0,0,0.00,0,0.00,0,296,1.46,0.83,0.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,885.80,509.80,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2199976,0,5975632,73.09,27896,381724,7768876,95.03,5705132,141844,224,5437400,50380,2480,13732,18156,0,0,0.00,0,0.00,0,295,1.46,0.83,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.00,510.20,0.00,0.00,0.00,4.80,25.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2199744,0,5975864,73.09,27904,381744,7768876,95.03,5705368,141864,248,5437616,50380,2464,13732,18156,0,0,0.00,0,0.00,1,294,1.35,0.82,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,39.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,60.30,0.00,975.60,739.80,0.00,0.00,0.00,4.00,317.60,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196884,0,5978724,73.13,27912,381772,7768876,95.03,5708448,141860,276,5440680,50388,2464,13736,18156,0,0,0.00,0,0.00,4,294,1.24,0.80,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,36.80,639.42,3.99,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,853.00,0.00,0.00,0.00,12.00,185.80,0.00,1697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1667276,0,6508332,79.61,27920,381796,7768876,95.03,6234636,141868,332,5968836,50388,2464,14672,18156,0,0,0.00,0,0.00,3,294,1.38,0.84,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,853.40,0.00,0.00,0.00,20.80,60.40,0.00,1149.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1211860,0,6963748,85.18,27928,381820,7768876,95.03,6668860,141880,344,6423528,50388,2464,15656,18156,0,0,0.00,0,0.00,3,294,1.43,0.86,0.55,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,1071.60,0.00,0.00,0.00,57.60,18311.00,0.00,2269.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,690212,0,7485396,91.56,27928,381844,7854204,96.07,7213456,141900,72,6945604,50372,2440,16728,18156,0,0,0.00,0,0.00,3,291,1.48,0.88,0.56,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,856.20,0.00,0.00,0.00,25.60,14.00,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,690108,0,7485500,91.56,27936,381868,7854204,96.07,7213496,141908,68,6945648,50228,2440,16728,18156,0,0,0.00,0,0.00,3,291,1.52,0.90,0.57,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.40,0.00,0.00,0.00,31.20,15.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,689860,0,7485748,91.56,27944,381892,7854204,96.07,7213552,141928,76,6945688,50228,2440,16728,18156,0,0,0.00,0,0.00,2,291,1.56,0.91,0.57,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.00,0.00,0.00,0.00,8.80,279.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,684404,0,7491204,91.63,27952,381916,7854204,96.07,7218956,141948,144,6951092,50228,2440,16740,18156,0,0,0.00,0,0.00,2,291,1.59,0.93,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,837.40,0.00,0.00,0.00,4.80,624.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672004,0,7503604,91.78,27960,381940,7854204,96.07,7231296,141976,172,6963388,50228,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.62,0.95,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.40,0.00,0.00,0.00,43.20,316.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,665928,0,7509680,91.85,27968,381952,7854204,96.07,7237352,141984,64,6969472,50228,2440,16832,18156,0,0,0.00,0,0.00,2,291,1.65,0.97,0.60,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.00,0.00,0.00,0.00,0.00,617.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653636,0,7521972,92.01,27968,381988,7854204,96.07,7249540,141996,132,6981644,50244,2440,16856,18156,0,0,0.00,0,0.00,2,291,1.76,1.00,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.80,0.00,0.00,0.00,3.20,619.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641220,0,7534388,92.16,27976,382012,7854204,96.07,7261792,142004,160,6993852,50260,2440,16880,18156,0,0,0.00,0,0.00,2,291,1.86,1.04,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,852.40,0.00,0.00,0.00,40.00,320.00,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,635004,0,7540604,92.23,27984,382036,7854204,96.07,7267936,142044,64,7000012,50276,2440,16892,18156,0,0,0.00,0,0.00,2,291,1.87,1.05,0.63,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.80,0.00,0.00,0.00,8.00,619.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,622836,0,7552772,92.38,27992,382056,7854204,96.07,7280152,142056,128,7012236,50292,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.88,1.07,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,22.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.24,0.00,899.80,656.80,0.00,0.00,0.00,4.80,1664.20,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593260,0,7582348,92.74,28000,382084,7870744,96.27,7309764,141828,164,7041592,50308,2440,16964,18156,0,0,0.00,0,0.00,0,291,1.89,1.08,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.60,23.80,321.34,10.75,0.00,0.00,0.00,0.03
