timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,22.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.04,0.80,446.40,450.00,0.00,0.00,0.00,39.20,2177.20,0.00,2380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7432888,0,742720,9.08,27432,249380,799044,9.77,607588,18160,452,348948,50276,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.25,0.35,0.30,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,134.80,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7432780,0,742828,9.09,27440,249400,799044,9.77,607600,18168,460,348952,50260,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.23,0.34,0.30,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,243.00,163.60,0.00,0.00,0.00,21.60,138.00,0.00,315.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7430508,0,745100,9.11,27448,249424,799044,9.77,610404,18180,440,351744,50260,1856,2912,18156,0,0,0.00,0,0.00,2,218,0.21,0.33,0.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,20.98,0.00,1.73,0.51,0.20,0.00,0.41,0.00,0.00,76.17,3.80,1627.60,2142.40,0.00,0.00,0.00,6738.40,1478.60,0.00,4932.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13476.80,7301840,0,873768,10.69,27456,295324,954088,11.67,693576,63968,12896,434876,50268,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.35,0.36,0.31,0,63.80,0.00,13476.80,211.24,2.16,33.87,0.34,2.16,1060.00,392.40,9268.24,27.00,0.00,0.00,0.00,0.76
2018-01-07 12:54:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,911.20,883.80,0.00,0.00,0.00,3379.20,10.00,0.00,583.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6758.40,7296500,0,879108,10.75,27464,301132,954088,11.67,693108,69896,1928,434400,50268,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.32,0.36,0.31,0,26.80,0.00,6758.40,252.18,0.61,22.81,0.33,0.88,134.80,117.40,1172.80,8.43,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,901.80,861.60,0.00,0.00,0.00,6.40,302.80,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7290896,0,884712,10.82,27472,306096,954088,11.67,693060,74888,6900,434336,50260,1888,3088,18156,0,0,0.00,0,0.00,1,222,0.30,0.35,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,120.00,112.80,1004.26,8.70,0.00,0.00,0.00,0.08
2018-01-07 12:54:55,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,863.40,808.20,0.00,0.00,0.00,4.00,7.60,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7286244,0,889364,10.88,27480,311368,954088,11.67,693076,80036,12172,434340,50260,1888,3088,18156,0,0,0.00,0,0.00,1,222,0.27,0.34,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.00,109.20,1044.26,7.97,0.00,0.00,0.00,0.09
2018-01-07 12:55:00,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,884.80,873.40,0.00,0.00,0.00,4.00,10.20,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7280604,0,895004,10.95,27488,316876,954088,11.67,693112,85636,17680,434364,50260,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.25,0.34,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.80,108.20,1104.12,7.80,0.00,0.00,0.00,0.09
2018-01-07 12:55:05,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,778.80,721.60,0.00,0.00,0.00,11.20,172.40,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7275612,0,899996,11.01,27496,321124,954088,11.67,693128,89680,21952,434372,50260,1888,3088,18156,0,0,0.00,0,0.00,1,222,0.23,0.33,0.30,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,98.40,92.60,852.36,6.80,0.00,0.00,0.00,0.07
2018-01-07 12:55:10,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,882.80,848.40,0.00,0.00,0.00,48.00,10.20,0.00,505.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,7270596,0,905012,11.07,27504,326260,954088,11.67,693156,95108,26912,434392,50260,1888,3088,18156,0,0,0.00,0,0.00,1,221,0.21,0.33,0.30,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,121.60,111.60,1053.10,8.10,0.00,0.00,0.00,0.09
