timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,4.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.80,349.00,257.60,0.00,0.00,0.00,40.80,1094.20,0.00,1903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7461936,0,713672,8.73,27680,234464,723592,8.85,577624,18636,456,334116,49904,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.48,0.41,0.29,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,9.60,10.20,0.98,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.60,256.60,169.60,0.00,0.00,0.00,3.20,956.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7458272,0,717336,8.77,27688,234500,723592,8.85,580936,18668,476,337468,49908,1920,3904,18156,0,0,0.00,0,0.00,1,226,0.44,0.40,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,10.20,0.85,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,183.60,0.00,0.00,0.00,15.20,256.20,0.00,420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7462308,0,713300,8.72,27688,234512,723592,8.85,577660,18664,440,334124,49768,1856,2832,18156,0,0,0.00,0,0.00,1,217,0.41,0.39,0.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,8.80,8.00,0.88,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,19.84,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,78.95,5.40,974.00,976.80,0.00,0.00,0.00,108.80,4458.60,0.00,3001.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,217.60,7368744,0,806864,9.87,27696,237896,885280,10.83,667200,21912,3392,423644,49932,1944,3784,18156,0,0,0.00,0,0.00,0,229,0.37,0.39,0.29,0,14.20,0.00,217.60,15.32,0.01,0.45,0.11,0.16,96.00,88.00,686.14,8.81,0.00,0.00,0.00,0.06
2018-01-07 12:54:45,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1097.60,1057.80,0.00,0.00,0.00,36.80,178.40,0.00,1044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,7359988,0,815620,9.98,27704,244548,954564,11.68,670564,28684,10232,427032,49836,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.34,0.38,0.29,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,158.60,148.60,1357.97,10.76,0.00,0.00,0.00,0.11
2018-01-07 12:54:50,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,1.60,943.80,923.60,0.00,0.00,0.00,5.60,954.20,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7350376,0,825232,10.09,27712,250124,954564,11.68,673984,34240,15800,430404,49868,1952,4068,18156,0,0,0.00,0,0.00,0,230,0.32,0.37,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.80,121.20,1101.51,10.73,0.00,0.00,0.00,0.09
2018-01-07 12:54:55,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,998.20,986.80,0.00,0.00,0.00,4.80,245.40,0.00,941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7348800,0,826808,10.11,27720,255880,970524,11.87,670632,39952,21576,427036,49812,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.29,0.37,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.80,131.80,1173.43,9.61,0.00,0.00,0.00,0.10
2018-01-07 12:55:00,1.12,0.00,0.20,0.81,0.20,0.00,0.00,0.00,0.00,97.67,1.60,990.20,1012.60,0.00,0.00,0.00,4373.60,1016.20,0.00,780.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8747.20,7339204,0,836404,10.23,27728,262116,970524,11.87,673196,46236,5972,429588,49912,1936,3836,18156,0,0,0.00,0,0.00,1,228,0.27,0.36,0.28,0,41.40,0.00,8747.20,211.29,0.86,20.66,0.25,1.04,152.60,146.40,1242.49,12.57,0.00,0.00,0.00,0.10
2018-01-07 12:55:05,0.61,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,991.80,923.20,0.00,0.00,0.00,12.80,347.00,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7336356,0,839252,10.27,27736,268232,954420,11.67,670672,52212,12164,427048,49852,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.25,0.36,0.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,143.60,134.40,1213.73,9.71,0.00,0.00,0.00,0.10
2018-01-07 12:55:10,1.41,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.78,1.60,1045.60,1032.60,0.00,0.00,0.00,10.40,1124.20,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7326376,0,849232,10.39,27744,274500,971468,11.88,672660,58636,18448,429024,49916,1912,3564,18156,0,0,0.00,0,0.00,1,225,0.23,0.35,0.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,158.20,151.60,1276.14,12.89,0.00,0.00,0.00,0.10
2018-01-07 12:55:15,2.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.80,999.20,979.80,0.00,0.00,0.00,4.80,527.60,0.00,786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7322088,0,853520,10.44,27752,280328,971468,11.88,672124,64424,24284,428536,49824,1896,3476,18156,0,0,0.00,0,0.00,1,225,0.21,0.34,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,139.60,129.00,1174.99,10.06,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.80,1092.00,1058.00,0.00,0.00,0.00,4.80,676.60,0.00,976.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7316196,0,859412,10.51,27760,287100,955456,11.69,671492,71172,31056,427840,49796,1896,3304,18156,0,0,0.00,0,0.00,1,223,0.19,0.34,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.40,158.20,1358.65,12.59,0.00,0.00,0.00,0.11
2018-01-07 12:55:25,1.83,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.66,1.20,1429.40,1435.80,0.00,0.00,0.00,4.80,955.40,0.00,1345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7308248,0,867360,10.61,27768,296664,971584,11.88,670680,80680,40624,427004,49812,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.18,0.33,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,229.60,199.00,1908.23,15.64,0.00,0.00,0.00,0.16
