timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:15,2.23,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,96.96,0.00,938.80,923.20,0.00,0.00,0.00,7083.20,10.80,0.00,564.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14166.40,7320852,0,854756,10.45,28048,283424,969716,11.86,675356,62388,3240,426600,50712,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.14,0.38,0.31,0,56.20,0.00,14166.40,252.07,2.29,40.74,0.38,2.16,137.60,127.40,1199.19,9.06,0.00,0.00,0.00,0.10
2018-01-07 12:55:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,747.20,705.40,0.00,0.00,0.00,115.20,8.80,0.00,402.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,230.40,7316544,0,859064,10.51,28056,287516,969716,11.86,675380,66636,6792,426612,50712,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.13,0.38,0.31,0,4.60,0.00,230.40,50.09,0.00,0.17,0.17,0.08,96.00,91.40,831.23,6.78,0.00,0.00,0.00,0.07
2018-01-07 12:55:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,718.20,678.20,0.00,0.00,0.00,4.00,7.60,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7312372,0,863236,10.56,28064,291568,969716,11.86,675388,70808,10848,426612,50712,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.12,0.37,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,94.40,92.00,818.00,6.87,0.00,0.00,0.00,0.07
2018-01-07 12:55:30,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1133.40,1063.00,0.00,0.00,0.00,4.00,9.00,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7305452,0,870156,10.64,28072,298860,969716,11.86,675400,77960,18140,426616,50616,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.11,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.00,148.20,1468.58,10.55,0.00,0.00,0.00,0.12
2018-01-07 12:55:35,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,834.20,777.80,0.00,0.00,0.00,6.40,7.80,0.00,462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7300584,0,875024,10.70,28080,303628,969716,11.86,675416,82884,22908,426616,50616,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.10,0.36,0.31,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,112.00,109.40,972.10,8.05,0.00,0.00,0.00,0.08
2018-01-07 12:55:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,941.40,855.40,0.00,0.00,0.00,4.00,7.60,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7294324,0,881284,10.78,28088,309408,969716,11.86,675364,88576,28688,426552,50616,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.09,0.35,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.80,121.60,1156.95,8.82,0.00,0.00,0.00,0.09
2018-01-07 12:55:45,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,763.00,778.00,0.00,0.00,0.00,6313.60,9.00,0.00,417.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12627.20,7290200,0,885408,10.83,28096,313840,969716,11.86,675376,92908,1620,426556,50584,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.08,0.35,0.30,0,50.20,0.00,12627.20,251.54,1.83,36.41,0.35,1.76,99.80,95.60,868.17,7.02,0.00,0.00,0.00,0.07
2018-01-07 12:55:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,845.80,731.20,0.00,0.00,0.00,5.60,7.60,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7285504,0,890104,10.89,28104,318464,969716,11.86,675384,97624,6264,426556,50584,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.08,0.34,0.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,108.40,100.80,942.14,7.41,0.00,0.00,0.00,0.08
2018-01-07 12:55:55,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1267.60,1186.80,0.00,0.00,0.00,99.20,7.60,0.00,751.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,7277492,0,898116,10.99,28112,326416,969716,11.86,675396,105712,13740,426556,50584,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.07,0.33,0.30,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,183.60,169.20,1602.43,12.06,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1026.40,929.40,0.00,0.00,0.00,4.00,7.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7269568,0,906040,11.08,28120,332788,969716,11.86,677104,111976,20120,428248,50584,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.06,0.33,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,133.20,1266.11,9.55,0.00,0.00,0.00,0.10
2018-01-07 12:56:05,0.41,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1119.40,1130.80,0.00,0.00,0.00,4.00,7.80,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7262068,0,913540,11.17,28128,340224,969716,11.86,677112,119432,27556,428248,50584,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.06,0.32,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.40,159.20,1503.83,11.39,0.00,0.00,0.00,0.12
2018-01-07 12:56:10,27.69,0.00,1.96,0.00,0.31,0.00,0.21,0.00,0.00,69.83,10.00,2692.60,3206.60,0.00,0.00,0.00,0.00,6707.20,0.00,3310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7098796,0,1076812,13.17,28128,368368,7611768,93.10,812172,145860,55696,561436,50820,2160,3752,18156,0,0,0.00,0,0.00,5,255,0.21,0.35,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639.40,491.00,5611.71,33.82,0.00,0.00,0.00,0.46
2018-01-07 12:56:15,95.10,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,17.40,1773.00,1039.60,0.00,0.00,0.00,11053.60,6472.20,0.00,3231.40,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22107.20,6550100,0,1625508,19.88,28140,368388,7693460,94.10,1365364,137916,832,1108880,51396,2512,4988,18156,0,0,0.00,0,0.00,4,306,0.44,0.40,0.32,0,87.80,0.00,22107.20,251.79,7.01,79.85,0.62,5.44,82.40,36.40,640.05,5.37,0.00,0.00,0.00,0.05
2018-01-07 12:56:20,96.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.00,1373.60,1039.60,0.00,0.00,0.00,1008.00,1060.40,0.00,1778.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,5144340,0,3031268,37.08,28148,378848,7752768,94.83,2739412,141156,6368,2500196,51496,2568,7800,18156,0,0,0.00,0,0.00,3,306,0.56,0.42,0.33,0,8.40,0.00,2016.00,240.00,0.04,4.86,0.48,0.40,121.40,85.40,1000.14,6.94,0.00,0.00,0.00,0.08
2018-01-07 12:56:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,860.00,0.00,0.00,0.00,101.60,222.80,0.00,2403.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,4305540,0,3870068,47.34,28160,378872,7774200,95.09,3603828,141152,6088,3337964,51520,2536,9616,18156,0,0,0.00,0,0.00,3,302,0.76,0.47,0.34,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.00,0.00,0.00,0.00,84.80,78.20,0.00,1666.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,169.60,3689916,0,4485692,54.87,28168,378896,7774200,95.09,4212084,141176,5712,3952340,51524,2520,10736,18156,0,0,0.00,0,0.00,2,301,0.86,0.49,0.35,0,8.80,0.00,169.60,19.27,0.00,0.18,0.09,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,828.20,0.00,0.00,0.00,5.60,54.20,0.00,850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3308236,0,4867372,59.54,28176,378916,7774200,95.09,4570544,141184,5752,4333308,51540,2512,11528,18156,0,0,0.00,0,0.00,2,299,0.95,0.52,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,838.80,0.00,0.00,0.00,3.20,105.80,0.00,2274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2418948,0,5756660,70.41,28184,378940,7774200,95.09,5486084,141200,5776,5220160,51556,2504,13016,18156,0,0,0.00,0,0.00,2,299,1.03,0.54,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,863.40,0.00,0.00,0.00,52.80,35.20,0.00,438.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,2232184,0,5943424,72.70,28192,378968,7774200,95.09,5672544,141196,5616,5406584,51572,2496,13656,18156,0,0,0.00,0,0.00,3,297,1.11,0.56,0.38,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,32.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.74,0.00,875.20,631.40,0.00,0.00,0.00,1112.00,13.20,0.00,34.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2224112,0,5951496,72.80,28200,378992,7774200,95.09,5680700,141192,252,5414712,51496,2488,13656,18156,0,0,0.00,0,0.00,0,297,1.02,0.56,0.38,0,9.60,0.00,2224.00,231.67,0.08,8.33,0.42,0.40,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,503.00,0.00,0.00,0.00,10.40,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2224112,0,5951496,72.80,28208,379012,7774200,95.09,5680724,141188,296,5414732,51500,2488,13660,18156,0,0,0.00,0,0.00,0,296,0.94,0.55,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,32.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,67.07,0.00,992.40,747.40,0.00,0.00,0.00,4.80,1011.40,0.00,873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2198536,0,5977072,73.11,28216,379036,7790552,95.29,5706376,141168,320,5440336,51500,2472,13704,18156,0,0,0.00,0,0.00,3,295,1.42,0.65,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.40,40.80,639.56,4.86,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,858.60,0.00,0.00,0.00,64.80,159.80,0.00,1148.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1742668,0,6432940,78.68,28224,379064,7790552,95.29,6159140,141188,92,5895088,51508,2472,14596,18156,0,0,0.00,0,0.00,3,295,1.47,0.68,0.42,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.40,0.00,0.00,0.00,4.80,64.20,0.00,1254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1215372,0,6960236,85.13,28232,379080,7790552,95.29,6679368,141204,120,6421452,51504,2472,15432,18156,0,0,0.00,0,0.00,3,295,1.51,0.70,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.93,938.72,0.00,0.00,0.00,15.17,282.83,0.00,1517.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,760236,0,7415372,90.70,28232,379112,7874700,96.32,7142800,141224,136,6876688,51492,2456,16516,18156,0,0,0.00,0,0.00,4,293,1.71,0.75,0.45,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.60,0.00,0.00,0.00,9.60,46.80,0.00,61.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,760128,0,7415480,90.70,28240,379132,7874700,96.32,7142728,141240,176,6876652,51492,2440,16516,18156,0,0,0.00,0,0.00,3,291,1.74,0.77,0.45,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.80,0.00,0.00,0.00,8.00,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,760128,0,7415480,90.70,28248,379160,7874700,96.32,7142796,141240,220,6876708,51492,2440,16516,18156,0,0,0.00,0,0.00,2,291,1.76,0.79,0.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.60,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,760128,0,7415480,90.70,28256,379184,7874700,96.32,7142828,141252,244,6876716,51492,2440,16516,18156,0,0,0.00,0,0.00,2,291,1.78,0.81,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,1012.20,0.00,0.00,0.00,4.00,14.80,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,723300,0,7452308,91.15,28264,379208,7874700,96.32,7177728,141296,268,6913600,51492,2440,16576,18156,0,0,0.00,0,0.00,2,291,1.79,0.83,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,875.20,0.00,0.00,0.00,36.80,214.60,0.00,337.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,712660,0,7462948,91.28,28272,379228,7874700,96.32,7189504,141312,124,6923316,51492,2440,16604,18156,0,0,0.00,0,0.00,2,291,1.81,0.85,0.49,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,883.20,0.00,0.00,0.00,33.60,14.60,0.00,154.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,703104,0,7472504,91.40,28280,379256,7874700,96.32,7195688,141332,56,6933584,51492,2440,16624,18156,0,0,0.00,0,0.00,2,291,1.83,0.87,0.50,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,971.80,0.00,0.00,0.00,8.80,10.40,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,692292,0,7483316,91.53,28288,379280,7874700,96.32,7204600,141348,140,6944572,51492,2440,16640,18156,0,0,0.00,0,0.00,2,291,1.84,0.89,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,920.20,0.00,0.00,0.00,6.40,169.00,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,682692,0,7492916,91.65,28296,379304,7874700,96.32,7220136,141348,172,6953912,51508,2440,16660,18156,0,0,0.00,0,0.00,3,291,1.85,0.91,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,81.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.71,0.00,854.00,793.60,0.00,0.00,0.00,4.80,618.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,670692,0,7504916,91.80,28304,379324,7874700,96.32,7232284,141372,200,6966096,51540,2440,16684,18156,0,0,0.00,0,0.00,2,291,1.78,0.91,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,11.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,871.80,578.00,0.00,0.00,0.00,48.00,456.40,0.00,170.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,661584,0,7514024,91.91,28312,379348,7874700,96.32,7241212,141392,80,6974952,51564,2440,16696,18156,0,0,0.00,0,0.00,1,291,1.64,0.89,0.51,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,39.00,19.00,319.06,2.93,0.00,0.00,0.00,0.03
