timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:56:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,892.80,823.60,0.00,0.00,0.00,36.80,7.80,0.00,518.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7406472,0,769136,9.41,18456,223604,976736,11.95,533416,135392,26708,426852,36404,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.11,0.49,0.54,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,125.80,108.60,1095.33,7.84,0.00,0.00,0.00,0.09
2018-01-07 12:56:10,0.71,0.00,0.30,0.81,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1109.60,1163.80,0.00,0.00,0.80,6162.40,9.00,0.00,834.80,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12324.80,7397540,0,778068,9.52,18472,232740,976736,11.95,533440,144264,5088,426852,36436,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.10,0.48,0.54,0,50.00,1.60,12324.80,246.53,1.75,35.01,0.35,1.76,206.60,143.00,1806.67,10.08,0.00,0.00,0.00,0.15
2018-01-07 12:56:15,1.03,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,1772.60,1765.40,0.00,0.00,0.00,9.60,8.00,0.00,1792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7378164,0,797444,9.75,18480,251732,976736,11.95,533452,163596,24124,426856,36436,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.09,0.48,0.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,442.80,274.20,3884.34,18.69,0.00,0.00,0.00,0.32
2018-01-07 12:56:20,28.67,0.00,2.14,0.00,0.20,0.00,0.20,0.00,0.00,68.78,10.40,1842.40,1895.00,0.00,0.00,39.20,3.20,7215.40,0.20,2590.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,78.40,6.40,7204036,0,971572,11.88,18488,269576,7612496,93.11,690412,178996,41784,581400,36624,2152,4008,18156,0,0,0.00,0,0.00,6,255,0.08,0.47,0.53,0,1.40,78.40,6.40,60.57,0.00,0.00,0.00,0.00,396.20,233.20,3473.37,15.88,0.00,0.00,0.00,0.28
2018-01-07 12:56:25,94.39,0.00,4.30,0.10,0.00,0.00,0.10,0.00,0.00,1.10,17.00,1831.80,1081.60,0.00,0.00,311.20,539.20,6773.00,1.20,3807.40,0.00,0.00,0.00,0.00,22.60,17.80,4.80,622.40,1078.40,6695952,0,1479656,18.10,18520,276364,7694540,94.12,1201564,174444,44780,1081268,36984,2544,5208,18156,0,0,0.00,0,0.00,4,303,0.24,0.49,0.54,0,22.60,622.40,1078.40,75.26,0.04,1.59,0.35,0.80,103.80,63.40,820.22,7.22,0.00,0.00,0.00,0.07
2018-01-07 12:56:30,54.19,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,43.79,0.40,1039.40,885.60,0.00,0.00,1.60,20.80,677.40,0.20,9641.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,41.60,5903092,0,2272516,27.80,18528,276388,7722960,94.46,1986852,173272,44796,1871360,37004,2504,6776,18156,0,0,0.00,0,0.00,3,299,0.30,0.50,0.54,0,0.80,3.20,41.60,56.00,0.00,0.00,0.00,0.00,4.00,5.80,1.40,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,52.98,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,898.40,680.64,0.00,0.00,0.00,0.00,169.46,0.00,23234.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5392288,0,2783320,34.04,18528,276408,7722960,94.46,2494688,173280,44816,2381224,37008,2488,7772,18156,0,0,0.00,0,0.00,3,297,0.35,0.51,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,53.78,0.00,1.72,0.61,0.10,0.00,0.00,0.00,0.00,43.79,0.00,885.60,796.60,0.00,0.00,0.00,8308.00,106.40,0.00,16046.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16616.00,4967212,0,3208396,39.24,18536,276432,7722960,94.46,2916788,173300,3340,2805364,37092,2488,8600,18156,0,0,0.00,0,0.00,2,297,0.41,0.52,0.55,0,66.40,0.00,16616.00,250.24,2.52,37.95,0.34,2.24,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,52.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,869.00,692.20,0.00,0.00,0.00,88.00,67.80,0.00,8441.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,176.00,4632660,0,3542948,43.34,18544,276456,7722960,94.46,3260884,173312,2956,3139232,37096,2472,9224,18156,0,0,0.00,0,0.00,2,295,0.45,0.53,0.55,0,9.60,0.00,176.00,18.33,0.01,1.00,0.08,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,51.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,894.60,709.60,0.00,0.00,0.00,5.60,23.60,0.00,2996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4552540,0,3623068,44.32,18552,276484,7722960,94.46,3318280,173332,3012,3219116,37096,2472,9408,18156,0,0,0.00,0,0.00,2,295,0.50,0.54,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,880.40,517.20,0.00,0.00,0.00,44.00,12.40,0.00,34.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,4552628,0,3622980,44.31,18560,276504,7722960,94.46,3340792,173324,2852,3219104,37032,2464,9408,18156,0,0,0.00,0,0.00,0,293,0.46,0.53,0.55,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,39.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,59.62,1.20,1269.20,980.40,0.00,0.00,0.00,1060.00,954.60,0.00,1245.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2120.00,4336736,0,3838872,46.96,18568,281744,7749756,94.79,3554308,175624,2980,3429548,37060,2488,9800,18156,0,0,0.00,0,0.00,3,297,0.42,0.52,0.55,0,9.00,0.00,2120.00,235.56,0.05,5.16,0.36,0.32,137.20,74.60,1138.21,6.67,0.00,0.00,0.00,0.09
2018-01-07 12:57:05,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,853.40,0.00,0.00,0.00,23.20,336.80,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3484024,0,4691584,57.39,18576,281768,7749756,94.79,4382588,175640,3076,4280412,37032,2480,11496,18156,0,0,0.00,0,0.00,2,296,0.55,0.54,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,847.60,0.00,0.00,0.00,9.60,109.60,0.00,1635.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2811916,0,5363692,65.61,18584,281796,7749756,94.79,5076008,175664,3104,4951292,37024,2472,12796,18156,0,0,0.00,0,0.00,2,295,0.66,0.57,0.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,1792.00,0.00,0.00,0.00,4.80,176.40,0.00,9803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2161492,0,6014116,73.56,18592,281820,7794324,95.34,5724244,175680,3132,5599536,37004,2464,14060,18156,0,0,0.00,0,0.00,2,294,0.77,0.59,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,1556.60,0.00,0.00,0.00,631.20,42.60,0.00,5287.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1262.40,1888548,0,6287060,76.90,18600,281840,7794324,95.34,5996644,175700,60,5871944,36996,2464,14580,18156,0,0,0.00,0,0.00,2,294,0.87,0.61,0.58,0,12.20,0.00,1262.40,103.48,0.04,3.15,0.20,0.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,1357.60,0.00,0.00,0.00,12.80,51.20,0.00,6647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1541536,0,6634072,81.14,18608,281864,7794324,95.34,6342820,175712,160,6218076,36988,2456,15256,18156,0,0,0.00,0,0.00,3,292,1.20,0.69,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,1321.60,0.00,0.00,0.00,5.60,44.00,0.00,6946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1271240,0,6904368,84.45,18616,281892,7794324,95.34,6606924,175708,192,6486372,36956,2448,15688,18156,0,0,0.00,0,0.00,5,292,1.26,0.71,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,98.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,854.80,1004.00,0.00,0.00,0.80,4.00,334.20,0.20,2958.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1155976,0,7019632,85.86,18624,281920,7794324,95.34,6723024,175760,216,6602344,36956,2448,16004,18156,0,0,0.00,0,0.00,3,292,1.32,0.73,0.62,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,889.00,0.00,0.00,0.00,4.00,11.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1145776,0,7029832,85.99,18632,281940,7794324,95.34,6734820,175772,236,6612064,36956,2448,16020,18156,0,0,0.00,0,0.00,3,292,1.38,0.75,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,892.40,0.00,0.00,0.00,3.20,12.20,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1135500,0,7040108,86.11,18640,281964,7794324,95.34,6743024,175776,260,6622348,36972,2448,16040,18156,0,0,0.00,0,0.00,3,292,1.43,0.77,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,885.80,0.00,0.00,0.00,18.40,14.40,0.00,1049.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1120068,0,7055540,86.30,18648,281992,7794324,95.34,6762656,175820,272,6637844,36972,2448,16064,18156,0,0,0.00,0,0.00,4,292,1.71,0.84,0.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,871.00,0.00,0.00,0.00,47.20,43.00,0.00,155.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1113628,0,7061980,86.38,18656,282016,7794324,95.34,6769468,175828,68,6644644,36976,2448,16076,18156,0,0,0.00,0,0.00,3,292,1.74,0.86,0.66,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,89.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.40,828.60,887.60,0.00,0.00,0.00,32.00,248.00,0.00,797.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1098612,0,7076996,86.56,18664,282040,7794324,95.34,6782556,175844,64,6659796,36988,2456,16368,18156,0,0,0.00,0,0.00,1,293,1.76,0.88,0.67,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,2.80,5.00,0.41,3.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,895.60,542.00,0.00,0.00,0.00,8.00,9.60,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1086216,0,7089392,86.71,18672,282064,7794324,95.34,6794884,175836,132,6672088,37012,2456,16384,18156,0,0,0.00,0,0.00,1,293,1.62,0.87,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.80,19.00,319.05,2.47,0.00,0.00,0.00,0.03
