timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:24,5.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.80,307.40,237.20,0.00,0.00,0.00,40.00,663.20,0.00,1390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7430040,0,745568,9.12,27412,239848,799092,9.77,609452,19180,452,361432,50084,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.21,0.60,0.42,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,130.80,0.00,0.00,0.00,1.60,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7429916,0,745692,9.12,27412,239868,799092,9.77,609508,19192,464,361440,50084,1856,2912,18156,0,0,0.00,0,0.00,0,218,0.19,0.59,0.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,134.80,0.00,0.00,0.00,19.20,8.20,0.00,308.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7428832,0,746776,9.13,27420,239892,799092,9.77,607820,19200,440,361792,50084,1856,2912,18156,0,0,0.00,0,0.00,0,218,0.17,0.58,0.42,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:39,16.06,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,82.32,3.80,1224.80,1328.80,0.00,0.00,0.00,60.00,1205.00,0.00,1544.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,7355736,0,819872,10.03,27428,247572,966072,11.82,677164,26840,7840,429048,50192,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.16,0.57,0.42,0,10.40,0.00,120.00,11.54,0.01,0.77,0.08,0.08,187.80,156.00,1578.93,11.67,0.00,0.00,0.00,0.13
2018-01-07 12:54:44,1.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,946.80,906.40,0.00,0.00,0.00,25.60,11.40,0.00,588.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7349352,0,826256,10.11,27436,253792,966072,11.82,677212,33144,14168,429088,50168,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.15,0.56,0.41,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,143.20,131.00,1250.25,9.43,0.00,0.00,0.00,0.10
2018-01-07 12:54:49,1.83,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1355.60,1451.60,0.00,0.00,0.00,22.40,10.00,0.00,971.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7338972,0,836636,10.23,27444,264112,966072,11.82,677216,43400,24444,429080,50160,1896,3052,18156,0,0,0.00,0,0.00,0,222,0.14,0.55,0.41,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,238.00,218.40,2074.36,15.50,0.00,0.00,0.00,0.17
2018-01-07 12:54:54,1.22,0.00,0.61,0.41,0.30,0.00,0.10,0.00,0.00,97.36,0.00,1210.20,1297.40,0.00,0.00,0.00,5897.60,9.60,0.00,1111.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11795.20,7336552,0,839056,10.26,27452,272656,966072,11.82,670828,51848,3596,422676,50228,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.21,0.56,0.42,0,52.60,0.00,11795.20,224.24,1.36,25.81,0.23,1.20,193.40,178.60,1689.94,12.79,0.00,0.00,0.00,0.14
2018-01-07 12:54:59,3.57,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.71,0.00,1408.00,1468.20,0.00,0.00,0.00,10.40,13.20,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7326428,0,849180,10.39,27460,282852,966072,11.82,670904,62180,13848,422740,50228,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.27,0.57,0.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,236.80,208.20,2074.28,14.67,0.00,0.00,0.00,0.17
2018-01-07 12:55:04,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,699.00,666.20,0.00,0.00,0.00,4.80,172.20,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7322432,0,853176,10.44,27468,286592,966072,11.82,670864,65852,17596,422692,50228,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.25,0.56,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.60,84.40,741.42,6.32,0.00,0.00,0.00,0.06
2018-01-07 12:55:09,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1252.20,1270.40,0.00,0.00,0.00,10.40,8.60,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7313640,0,861968,10.54,27476,295264,966072,11.82,670820,74600,26300,422636,50228,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.23,0.55,0.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,202.60,186.60,1767.95,13.22,0.00,0.00,0.00,0.14
2018-01-07 12:55:14,1.52,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.46,0.00,1251.80,1297.60,0.00,0.00,0.00,4.00,8.20,0.00,830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7304924,0,870684,10.65,27484,304268,966072,11.82,670836,83444,35304,422640,50228,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.21,0.54,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.80,184.00,1783.76,13.14,0.00,0.00,0.00,0.15
2018-01-07 12:55:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1095.80,1021.20,0.00,0.00,0.00,4.00,7.40,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7297436,0,878172,10.74,27492,311428,966072,11.82,670848,90540,42464,422640,50228,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.19,0.53,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.20,156.00,1451.00,11.22,0.00,0.00,0.00,0.12
2018-01-07 12:55:24,0.92,0.00,0.82,0.41,0.41,0.00,0.00,0.00,0.00,97.44,0.00,1445.60,1542.40,0.00,0.00,0.00,9599.20,9.00,0.00,967.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19198.40,7287256,0,888352,10.87,27504,321708,966072,11.82,670860,100984,4796,422640,50180,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.18,0.52,0.41,0,76.00,0.00,19198.40,252.61,2.18,28.64,0.25,1.92,236.40,203.20,2069.02,14.40,0.00,0.00,0.00,0.17
