timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,5.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.80,320.00,233.80,0.00,0.00,0.00,38.40,753.40,0.00,1454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7456728,0,718880,8.79,27456,235232,816352,9.99,583924,18240,444,339524,49868,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.10,0.28,0.24,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,136.80,0.00,0.00,0.00,2.40,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7456604,0,719004,8.79,27456,235252,816352,9.99,583936,18248,452,339528,49868,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.09,0.27,0.24,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.40,136.40,0.00,0.00,0.00,19.20,8.20,0.00,309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7455668,0,719940,8.81,27464,235276,816352,9.99,582312,18268,428,339892,49868,1856,2868,18156,0,0,0.00,0,0.00,0,217,0.08,0.27,0.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.04,0.00,1.33,0.00,0.00,0.10,0.00,0.00,0.00,80.53,3.80,1065.80,1040.00,0.00,0.00,0.00,60.00,1706.20,0.00,957.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,7361264,0,814344,9.96,27472,239744,980520,11.99,675828,22704,4624,431340,49704,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.07,0.27,0.24,0,10.40,0.00,120.00,11.54,0.01,1.15,0.08,0.08,113.80,102.60,932.71,7.74,0.00,0.00,0.00,0.08
2018-01-07 12:54:45,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,920.20,899.60,0.00,0.00,0.00,26.40,9.80,0.00,837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7361276,0,814332,9.96,27480,245660,980520,11.99,670140,28560,10660,425632,49704,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.07,0.26,0.23,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,133.80,131.40,1165.75,9.50,0.00,0.00,0.00,0.10
2018-01-07 12:54:50,1.43,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1317.80,1332.40,0.00,0.00,0.00,22.40,10.60,0.00,910.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7351728,0,823880,10.08,27488,255324,980520,11.99,670128,38188,20280,425608,49680,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.06,0.26,0.23,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,223.00,184.00,1944.05,12.97,0.00,0.00,0.00,0.16
2018-01-07 12:54:55,1.12,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1204.60,1231.60,0.00,0.00,0.00,45.60,8.20,0.00,788.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7343284,0,832324,10.18,27496,263676,980520,11.99,670148,46496,28496,425616,49680,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.06,0.25,0.23,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,192.80,175.60,1679.93,12.45,0.00,0.00,0.00,0.14
2018-01-07 12:55:00,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1295.40,1379.60,0.00,0.00,0.00,5.60,8.00,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7333536,0,842072,10.30,27504,273496,980520,11.99,670164,56340,38320,425620,49680,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.05,0.25,0.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,224.80,201.60,1963.39,14.34,0.00,0.00,0.00,0.16
2018-01-07 12:55:05,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.40,1105.60,1058.60,0.00,0.00,0.00,14.40,173.60,0.00,702.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7326356,0,849252,10.39,27512,280432,980520,11.99,670192,63188,45276,425640,49680,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.05,0.24,0.23,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,160.00,153.20,1398.15,10.93,0.00,0.00,0.00,0.11
2018-01-07 12:55:10,0.30,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,998.60,1035.00,0.00,0.00,0.00,9616.00,7.80,0.00,615.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19232.00,7319948,0,855660,10.47,27520,286816,980520,11.99,670136,69600,3604,425572,49680,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.04,0.24,0.23,0,76.00,0.00,19232.00,253.05,2.65,34.88,0.32,2.40,148.80,138.60,1296.06,9.98,0.00,0.00,0.00,0.11
