timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:50,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1148.00,1044.60,0.00,0.00,0.00,5.60,7.60,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7267636,0,907972,11.11,27544,323728,969604,11.86,684520,107896,20584,441204,49040,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.07,0.26,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,165.40,155.00,1445.69,11.06,0.00,0.00,0.00,0.12
2018-01-07 12:55:55,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1197.80,1141.20,0.00,0.00,0.00,12.80,9.40,0.00,732.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7259900,0,915708,11.20,27552,331572,969604,11.86,684536,115648,28420,441212,49040,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.06,0.26,0.22,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,178.60,158.80,1554.91,11.37,0.00,0.00,0.00,0.13
2018-01-07 12:56:00,0.71,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1521.60,1596.40,0.00,0.00,0.00,5.60,8.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7248884,0,926724,11.34,27560,342564,969604,11.86,684568,126800,39416,441224,49040,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.06,0.25,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,256.40,216.00,2243.34,15.15,0.00,0.00,0.00,0.18
2018-01-07 12:56:05,0.41,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.88,0.00,1718.40,1852.80,0.00,0.00,0.00,4.00,8.00,0.00,1323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7234544,0,941064,11.51,27568,356928,969604,11.86,684580,141084,53780,441228,49040,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.05,0.25,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.80,269.20,2866.61,18.76,0.00,0.00,0.00,0.23
2018-01-07 12:56:10,69.89,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,27.59,11.20,1620.80,1458.80,0.00,0.00,0.00,101.60,10276.40,0.00,3359.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,203.20,6948572,0,1227036,15.01,27580,363156,7620772,93.21,966568,143520,59824,719352,49532,2168,4392,18156,0,0,0.00,0,0.00,5,257,0.21,0.28,0.23,0,5.60,0.00,203.20,36.29,0.00,0.43,0.14,0.08,138.80,113.20,1205.72,8.13,0.00,0.00,0.00,0.10
2018-01-07 12:56:15,94.58,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,1.20,18.00,2191.40,1247.00,0.00,0.00,0.00,12852.00,4342.00,0.00,2220.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25704.00,6129356,0,2046252,25.03,27592,373608,7752444,94.82,1777716,140884,6212,1525592,49944,2584,6040,18156,0,0,0.00,0,0.00,3,309,0.83,0.40,0.27,0,101.40,0.00,25704.00,253.49,3.37,33.29,0.31,3.12,203.40,118.60,1639.91,11.77,0.00,0.00,0.00,0.13
2018-01-07 12:56:20,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.40,888.40,0.00,0.00,0.00,108.80,157.60,0.00,2012.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,4878260,0,3297348,40.33,27600,373636,7752444,94.82,3032580,140900,5916,2772288,49948,2536,8544,18156,0,0,0.00,0,0.00,2,303,0.93,0.43,0.28,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.57,0.00,0.00,0.00,0.00
2018-01-07 12:56:25,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,854.80,0.00,0.00,0.00,20.00,103.80,0.00,3517.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4012408,0,4163200,50.92,27612,373660,7752444,94.82,3882448,140924,5960,3636440,49948,2520,10232,18156,0,0,0.00,0,0.00,3,301,1.01,0.46,0.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.60,0.00,0.00,0.00,4.80,86.40,0.00,2176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3386396,0,4789212,58.58,27620,373684,7752444,94.82,4517568,140948,5988,4261308,49956,2520,11416,18156,0,0,0.00,0,0.00,2,301,1.09,0.48,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.80,0.00,0.00,0.00,0.00,62.20,0.00,649.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2894128,0,5281480,64.60,27620,373704,7752444,94.82,4998804,140944,6008,4748664,49852,2504,12280,18156,0,0,0.00,0,0.00,3,299,1.16,0.51,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:56:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,862.60,0.00,0.00,0.00,44.00,83.00,0.00,1663.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,2268248,0,5907360,72.26,27628,373728,7752444,94.82,5627728,140940,5868,5377552,49852,2504,13592,18156,0,0,0.00,0,0.00,2,299,1.23,0.53,0.32,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:56:45,85.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.31,0.00,854.80,810.20,0.00,0.00,0.00,635.20,17.00,0.00,133.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1270.40,2247660,0,5927948,72.51,27636,373756,7752444,94.82,5658396,140960,2828,5398016,49852,2488,13672,18156,0,0,0.00,0,0.00,0,297,1.29,0.56,0.32,0,11.60,0.00,1270.40,109.52,0.03,2.55,0.14,0.16,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:56:50,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,869.80,505.40,0.00,0.00,0.00,556.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,2247660,0,5927948,72.51,27644,373780,7752444,94.82,5658484,140952,160,5398036,49852,2488,13672,18156,0,0,0.00,0,0.00,1,297,1.19,0.55,0.32,0,5.00,0.00,1113.60,222.72,0.02,3.20,0.32,0.16,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:56:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.60,499.80,0.00,0.00,0.00,13.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2247676,0,5927932,72.51,27652,373800,7752444,94.82,5658392,140968,172,5397924,49852,2472,13676,18156,0,0,0.00,0,0.00,1,295,1.09,0.54,0.32,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:00,38.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.95,0.00,1002.60,782.60,0.00,0.00,0.00,5.60,1398.20,0.00,1239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2223876,0,5951732,72.80,27660,373824,7769080,95.03,5682688,140904,212,5422112,49860,2472,13720,18156,0,0,0.00,0,0.00,3,295,1.01,0.53,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.60,39.80,639.88,4.82,0.00,0.00,0.00,0.05
2018-01-07 12:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,859.00,0.00,0.00,0.00,12.00,541.00,0.00,1839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1730408,0,6445200,78.83,27668,373852,7769080,95.03,6157824,140924,272,5913616,49876,2472,14680,18156,0,0,0.00,0,0.00,8,295,1.09,0.55,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,853.80,0.00,0.00,0.00,12.00,68.20,0.00,1459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1201164,0,6974444,85.31,27676,373868,7769080,95.03,6688312,140940,288,6442044,49876,2472,15620,18156,0,0,0.00,0,0.00,3,295,1.24,0.59,0.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:57:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,1184.60,0.00,0.00,0.00,2.40,226.00,0.00,2343.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,665152,0,7510456,91.86,27676,373900,7853548,96.06,7239004,140960,312,6978424,49860,2440,16760,18156,0,0,0.00,0,0.00,4,291,1.38,0.63,0.36,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,859.40,0.00,0.00,0.00,56.00,14.20,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,664904,0,7510704,91.87,27684,373920,7853548,96.06,7239104,140968,76,6978524,49860,2440,16760,18156,0,0,0.00,0,0.00,3,291,1.43,0.66,0.36,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:57:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,943.40,0.00,0.00,0.00,11.20,12.20,0.00,909.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,658724,0,7516884,91.94,27692,373944,7853548,96.06,7245604,140996,116,6984964,49868,2440,16760,18156,0,0,0.00,0,0.00,3,291,1.64,0.71,0.38,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:57:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,852.60,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,658700,0,7516908,91.94,27700,373972,7853548,96.06,7245604,140996,168,6984968,49892,2440,16760,18156,0,0,0.00,0,0.00,3,291,1.67,0.73,0.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,1081.40,0.00,0.00,0.00,4.00,15.20,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618184,0,7557424,92.44,27708,373996,7853548,96.06,7284548,141032,192,7025936,49888,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.69,0.75,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,951.60,0.00,0.00,0.00,12.80,13.00,0.00,428.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,609832,0,7565776,92.54,27716,374016,7853548,96.06,7292772,141048,212,7034148,49888,2440,16848,18156,0,0,0.00,0,0.00,5,291,1.72,0.78,0.41,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,967.80,0.00,0.00,0.00,4.00,12.20,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599492,0,7576116,92.67,27724,374040,7853548,96.06,7305128,141068,236,7044444,49888,2440,16868,18156,0,0,0.00,0,0.00,2,291,1.74,0.80,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,963.40,0.00,0.00,0.00,5.60,97.00,0.00,385.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,587440,0,7588168,92.81,27732,374068,7853548,96.06,7317008,141084,260,7056312,49888,2440,16888,18156,0,0,0.00,0,0.00,3,291,1.76,0.82,0.43,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.40,869.00,0.00,0.00,0.00,52.00,315.80,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,581224,0,7594384,92.89,27740,374092,7853548,96.06,7323240,141112,84,7062540,49856,2440,16904,18156,0,0,0.00,0,0.00,3,291,1.78,0.84,0.44,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.60,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,865.80,0.00,0.00,0.00,8.80,618.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,568980,0,7606628,93.04,27748,374112,7853548,96.06,7335424,141116,124,7074728,49856,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.80,0.85,0.44,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,4.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:58:05,37.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.54,0.00,858.60,649.80,0.00,0.00,0.00,4.00,615.20,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556760,0,7618848,93.19,27756,374136,7853548,96.06,7347588,141124,160,7086852,49872,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.65,0.84,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.40,11.80,165.66,2.39,0.00,0.00,0.00,0.01
