timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,7.92,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.80,306.00,246.00,0.00,0.00,0.00,40.00,1060.00,0.00,1582.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7426992,0,748616,9.16,26848,234016,790172,9.66,614504,18036,404,371676,48804,1856,2940,18156,0,0,0.00,0,0.00,0,218,0.03,0.26,0.22,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.80,0.00,0.00,0.00,3.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7426992,0,748616,9.16,26856,234036,790172,9.66,614348,18040,424,371520,48804,1856,2940,18156,0,0,0.00,0,0.00,0,218,0.02,0.26,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,14.19,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.21,1.80,447.20,403.40,0.00,0.00,0.00,0.00,1066.40,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7375804,0,799804,9.78,26856,234064,944484,11.55,667264,18064,452,424244,48888,1856,3024,18156,0,0,0.00,0,0.00,2,219,0.02,0.25,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,14.07,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,84.61,2.00,1677.80,2081.80,0.00,0.00,0.00,25.60,1841.40,0.00,5124.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7312140,0,863468,10.56,26864,271900,944484,11.55,693192,55768,38336,450316,48700,1896,3100,18156,0,0,0.00,0,0.00,1,223,0.10,0.27,0.23,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,875.00,379.80,7644.54,26.48,0.00,0.00,0.00,0.63
2018-01-07 12:54:45,3.64,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,95.65,0.00,1211.20,1208.40,0.00,0.00,0.00,81.60,33.80,0.00,1170.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,163.20,7311084,0,864524,10.57,26872,280200,944484,11.55,686024,64080,46300,443136,48700,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.09,0.26,0.22,0,12.40,0.00,163.20,13.16,0.02,1.29,0.06,0.08,191.20,177.00,1667.59,12.64,0.00,0.00,0.00,0.14
2018-01-07 12:54:50,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.57,0.00,1164.60,1188.00,0.00,0.00,0.00,26.40,9.40,0.00,849.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,7304824,0,870784,10.65,26880,288024,944484,11.55,683952,71900,54100,441056,48692,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.08,0.26,0.22,0,1.60,0.00,52.80,33.00,0.00,2.50,0.50,0.08,181.40,163.40,1579.56,11.62,0.00,0.00,0.00,0.13
2018-01-07 12:54:55,1.02,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1208.40,1238.40,0.00,0.00,0.00,46.40,8.60,0.00,776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7296904,0,878704,10.75,26888,296336,944484,11.55,683976,80156,62280,441064,48692,1888,3100,18156,0,0,0.00,0,0.00,1,222,0.08,0.25,0.22,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,190.40,169.00,1664.04,12.09,0.00,0.00,0.00,0.14
2018-01-07 12:55:00,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1156.00,1123.80,0.00,0.00,0.00,5.60,10.00,0.00,709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7289200,0,886408,10.84,26896,303864,944484,11.55,684020,87768,69812,441096,48692,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.07,0.25,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,173.40,162.40,1512.63,11.64,0.00,0.00,0.00,0.12
2018-01-07 12:55:05,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.40,1379.80,1447.20,0.00,0.00,0.00,4.80,176.40,0.00,970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7279080,0,896528,10.97,26904,313676,944484,11.55,684104,97384,79636,441168,48692,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.07,0.24,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.20,196.20,1972.15,13.84,0.00,0.00,0.00,0.16
2018-01-07 12:55:10,0.81,0.00,0.41,1.63,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1161.40,1283.00,0.00,0.00,0.00,16837.60,8.20,0.00,766.80,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33675.20,7270812,0,904796,11.07,26916,321648,944484,11.55,684056,105684,3508,441104,48732,1880,3100,18156,0,0,0.00,0,0.00,1,221,0.06,0.24,0.22,0,133.00,0.00,33675.20,253.20,10.81,81.28,0.97,12.88,187.40,171.40,1635.88,12.28,0.00,0.00,0.00,0.13
2018-01-07 12:55:15,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1202.40,1160.00,0.00,0.00,0.00,12.00,8.20,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7262660,0,912948,11.17,26924,330132,944484,11.55,684080,113856,12012,441116,48732,1880,3100,18156,0,0,0.00,0,0.00,0,221,0.06,0.24,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,189.60,175.20,1653.50,12.49,0.00,0.00,0.00,0.14
2018-01-07 12:55:20,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1064.80,1027.40,0.00,0.00,0.00,29.60,8.00,0.00,659.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,7255720,0,919888,11.25,26932,337036,944484,11.55,684096,120996,18796,441120,48732,1880,3100,18156,0,0,0.00,0,0.00,0,221,0.05,0.23,0.22,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,160.80,149.20,1405.20,10.65,0.00,0.00,0.00,0.12
2018-01-07 12:55:25,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1112.40,1078.40,0.00,0.00,0.00,4.80,8.40,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7247924,0,927684,11.35,26940,344764,944484,11.55,684112,128620,26544,441128,48732,1880,3100,18156,0,0,0.00,0,0.00,0,221,0.05,0.23,0.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,175.60,155.60,1532.00,11.16,0.00,0.00,0.00,0.13
2018-01-07 12:55:30,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,2.20,1215.40,1155.40,0.00,0.00,0.00,37.60,700.40,0.00,977.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7239408,0,936200,11.45,26948,352840,944484,11.55,684244,136728,34456,441248,48668,1880,3272,18156,0,0,0.00,0,0.00,0,221,0.04,0.22,0.22,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,188.40,166.00,1644.75,11.90,0.00,0.00,0.00,0.13
2018-01-07 12:55:35,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1369.60,1416.80,0.00,0.00,0.00,8.80,8.40,0.00,908.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7230364,0,945244,11.56,26956,362572,944484,11.55,684140,146416,44212,441132,48668,1880,3100,18156,0,0,0.00,0,0.00,0,221,0.04,0.22,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,224.20,202.40,1961.60,14.32,0.00,0.00,0.00,0.16
